,val_loss,loss
0,0.5472978898247735,0.7630036781068708
1,0.29533184283092373,0.41112413642103557
2,0.22032796848015707,0.26297089463618933
3,0.1967565002011471,0.2273962140449735
4,0.18297566620052838,0.2143241499901795
5,0.1754321280072947,0.2021898955228876
6,0.1676869426594406,0.19314184235256227
7,0.16046073837358443,0.18624536992340793
8,0.15605422317004594,0.18008077300352152
9,0.1519457846879959,0.17418616075740487
10,0.14867530372299131,0.17167349962792436
11,0.14954911489955713,0.168233668859132
12,0.1455149563853858,0.16661962427076746
13,0.14504782342519917,0.16438022643694136
14,0.14260476546697928,0.16276605228786586
15,0.14306769202478598,0.1607399582862854
16,0.141556228892725,0.1601179214957796
17,0.14119445508132217,0.15945739906708725
18,0.14065445605360094,0.15860372653505841
19,0.1401462210494964,0.15845656214801015
20,0.14028693772241718,0.15781265976609754
21,0.13724605897899533,0.1568793251682989
22,0.1392406529334725,0.1570833422793228
23,0.13722618901338735,0.15597708277465377
24,0.13700587571155828,0.15525519090597747
25,0.13613507163817765,0.15469015178988216
26,0.13679157710466228,0.1541043908686423
27,0.1352685369917604,0.15392862721422657
28,0.135126387975255,0.1532324432532807
29,0.13473914600298054,0.15257159837323134
30,0.1347941314099265,0.15175543511744405
31,0.13316806515709298,0.15157657144133185
32,0.13316817838148992,0.15281591448383253
33,0.1333392121997036,0.1515156008974939
34,0.13257895239063952,0.15137843674690019
35,0.13174538033418967,0.15049488253158624
36,0.1318575369774318,0.15011915011850538
37,0.13207617524217385,0.15117908168400898
38,0.12993867902970704,0.15030459354280448
39,0.13201033458357952,0.149195773862913
40,0.13075768336897992,0.150776723888321
41,0.13168494708713938,0.15048260968483862
42,0.1295072108995719,0.14963369095911744
43,0.13014725253718798,0.1488103195719543
44,0.12953144678326903,0.14906214470746088
45,0.12870735638454311,0.14822147401874183
46,0.12886650994664334,0.14786519285779995
47,0.1286775105800785,0.1475547652569462
48,0.12878905993993164,0.1480015521624782
49,0.12734949258995837,0.14747174239915903
50,0.12871837652608997,0.1472485878306334
51,0.12816253060200175,0.1474108247116941
52,0.12803486417062948,0.1476662748905479
53,0.12832162297162852,0.14767261374680724
54,0.1270035742247691,0.14715709073133157
55,0.1266174277321237,0.14708801398633933
56,0.12691499256208294,0.14712489084874997
57,0.12731761656335142,0.14730453500371488
58,0.128129637143651,0.14672758634828154
59,0.12755200413406872,0.1468585007442314
60,0.1277590332949748,0.14658007932613132
61,0.1265875286743289,0.14615508239166658
62,0.12631834921289664,0.14578141840022119
63,0.12510977196888845,0.14654989946694646
64,0.12608581573748198,0.14594167761016089
65,0.12489392730544825,0.1470089000878764
66,0.12552083576800394,0.1462426311107444
67,0.1255448125913495,0.1466590698319869
68,0.12618053582359534,0.14676204369571366
69,0.1251355921391581,0.14715715731326184
70,0.1269891479464828,0.14775466699092116
71,0.1255910671392425,0.1457416034441014
72,0.12542785960631292,0.14645166933292247
73,0.12485936760413842,0.14564098924642704
74,0.1253858757067899,0.14589282879453214
75,0.12349941886839319,0.14664091972909013
76,0.12727901620454476,0.1444788810598557
77,0.12411872114314408,0.14579155561743212
78,0.12475541490511816,0.14553857344340104
79,0.12524021819966738,0.1449160828697877
80,0.12492187650965862,0.14601087173233268
81,0.12417732105880487,0.14653980047976384
82,0.12441584980878674,0.1463377650399677
83,0.12418493933853555,0.14585744326964753
84,0.12335068854640742,0.14513450989224871
85,0.12461526716341738,0.14411914660060993
86,0.12443656828559813,0.14453936456778987
87,0.12363759183981379,0.14539584264037062
88,0.12322778169248925,0.14427942813175623
89,0.12438258614207877,0.14444413662078928
90,0.12382506542518491,0.14566544713605134
91,0.12517345354693835,0.1452515515208733
92,0.12308326937624665,0.14517069982028888
93,0.12355230125736018,0.14382424404020192
94,0.12319428119503084,0.14440626837313175
95,0.12484654222355514,0.14504743397968714
96,0.12263795647953378,0.14384876573305638
97,0.12338277941844503,0.14367886234196972
98,0.12363749986789266,0.1437139763023521
99,0.12243433357750783,0.14423816907601278
100,0.12335703008976139,0.14335481474389794
101,0.12379905825755635,0.1449528478513487
102,0.12225876259999197,0.14353602691019168
103,0.12257033757499007,0.1442392210124946
104,0.12231090933573051,0.14334416994061627
105,0.12310982275693143,0.14335634873905143
106,0.12179378114762854,0.14347617468628726
107,0.12368826665839211,0.1437721257327033
108,0.12305237780340382,0.1445160645869423
109,0.12176084518432617,0.14462417342745867
110,0.12212392614513147,0.14385786078503873
111,0.12191711329534406,0.14380879697130353
112,0.12146717322165848,0.1431826820871869
113,0.12170550080596423,0.14352200291745487
114,0.12186206461953335,0.14442327774328287
115,0.12123138347610099,0.14349421987035235
116,0.12184033884865339,0.14304120872230802
117,0.12153499145976833,0.14341992655860597
118,0.12220591746392798,0.14246682767741015
119,0.12252271383023652,0.14242613004123578
120,0.1206948451819967,0.14403832108393066
121,0.12182852491492131,0.1430797898439599
122,0.12029782377305578,0.1432550334234218
123,0.12084842082418379,0.14302704293952614
124,0.12160962917765633,0.14326399778489207
125,0.12098694739283108,0.14359733214998832
126,0.1221584536013056,0.14250368487517365
127,0.11984646088275754,0.14299277729186854
128,0.12140208470528244,0.14269652098539423
129,0.12022704631090164,0.14183357422102671
130,0.12068280296736077,0.14239542087020932
131,0.12118469349673537,0.14226013528885412
132,0.11946114604590369,0.1426859427793104
133,0.12224375993990508,0.14533435660185384
134,0.12200541073670153,0.1433270824309744
135,0.12061334291442496,0.14346085012447637
136,0.1202121256072013,0.1420880877947221
137,0.12047971418646515,0.14325324645968246
138,0.11991141357871353,0.14204482465493876
139,0.11968121860848098,0.14264692598190465
140,0.11970393078737572,0.14171652092796858
141,0.12005902142798314,0.1414612805257078
142,0.11884651675087507,0.14160600903092838
143,0.11994329326954044,0.14096117239506517
144,0.11936793708410419,0.14170971149426015
145,0.11948151923105364,0.14084726691123892
146,0.11989081809755231,0.14121975377202034
147,0.11919050810278439,0.1413689565035652
148,0.11898809646973844,0.14164255373179913
149,0.1200760761733915,0.14191818695332184
150,0.11866999356473079,0.14261230557668406
151,0.119462787005745,0.1405728291720152
152,0.11905897994999026,0.14176845510841393
153,0.11998963807938529,0.14104263652421412
154,0.11966205742515501,0.1422214404084399
155,0.11976372267379136,0.1410920252626548
156,0.11924596118633865,0.1407407217155226
157,0.11875409571850887,0.14073541797086841
158,0.11961708266715534,0.1408649615210588
159,0.1186140248032867,0.14099122486153587
160,0.11860981913375072,0.14028067004363068
161,0.11873785760559019,0.14002753552965452
162,0.11798322420628345,0.14014712945542862
163,0.11884766817092896,0.1398773877347102
164,0.1188530653226571,0.13993331066286954
165,0.1188310261388294,0.14037960673086955
166,0.11845618706257617,0.1401616197201561
167,0.11952337866923848,0.13959709109097232
168,0.11805610346500992,0.14021304393278772
169,0.11810537525376336,0.13984681717807151
170,0.11848658201147298,0.13944923279226804
171,0.11802377331940854,0.14000091249825525
172,0.1180315971618793,0.1401486463661565
