,val_loss,loss
0,0.7090071273631737,0.9734159922990643
1,0.4379710051857057,0.5672940255188551
2,0.2911223901099846,0.3310307948926433
3,0.2321993278675392,0.21977239541831564
4,0.21430131939590955,0.18567459175332648
5,0.21134449834706354,0.17451713484574538
6,0.20273871988546652,0.16907149232679702
7,0.1962479575247061,0.1630857553882677
8,0.19035528649072178,0.15892332099133827
9,0.18930543446149983,0.1553105311010216
10,0.18521445843039966,0.1522557818193416
11,0.1816454654345747,0.15027282240449405
12,0.18048771629568006,0.14794232435219112
13,0.17857321779258917,0.14648551612970281
14,0.1771982459992659,0.14547191230488604
15,0.17564278266957548,0.14414417276494815
16,0.1749998375040586,0.14306866261558454
17,0.17424726449563854,0.14225967747510457
18,0.17348710716259283,0.1411970834873739
19,0.17364665181910405,0.14076298985202781
20,0.17082231259736858,0.13946355079285433
21,0.17312899476192037,0.13911137720722644
22,0.17227912034656181,0.1388122315411685
23,0.1696349866077548,0.13773546157191036
24,0.1707218870764873,0.13773775519039788
25,0.16847206285742464,0.13713520844695998
26,0.16855026231925996,0.13761869341623587
27,0.1695077971356814,0.13692417997317236
28,0.16817034426771227,0.13577302810965014
29,0.16974325722358266,0.13621993536954044
30,0.16776377109230542,0.1357354684198489
31,0.16773058303066943,0.13529307019637257
32,0.1669092326134932,0.13514759292306958
33,0.16693616230956843,0.13461361553703174
34,0.16474840728963008,0.13499787965881044
35,0.1660152926552491,0.13442738717574565
36,0.166309977896878,0.13349740130857365
37,0.16493449335704086,0.1327055317090183
38,0.16518225068928766,0.13228774397466025
39,0.16346730584981012,0.13354125875430028
40,0.16510770408833614,0.13324379508734727
41,0.1645178081559353,0.13197858283509972
42,0.16377368544945953,0.13223709477508655
43,0.16253585050829122,0.13161214609004435
44,0.1635870331379234,0.13176754959782616
45,0.16297321436835116,0.13148707725474093
46,0.16378108424241425,0.1311602664836606
47,0.16316702168007366,0.13133960679845244
48,0.16392238999976486,0.13200551024103752
49,0.1620568749113161,0.13124259384196313
50,0.16379915751883242,0.13045805071282093
51,0.16278906752828692,0.13115863786002652
52,0.1626553010256564,0.13087623688529748
53,0.16278283444584393,0.1300957391924057
54,0.1624634036275207,0.13134047297424958
55,0.16285345495724288,0.13100536934054288
56,0.16293951209451332,0.1301303323297227
57,0.16330651548065123,0.13040755858614309
58,0.16101109651757067,0.1300658272487707
59,0.1630019497920255,0.13027059535694416
60,0.1614534873210016,0.13010350801050663
61,0.1612136637578245,0.1295180943962492
62,0.16259929220207403,0.12991020462063493
63,0.16055900053899796,0.13018466880331275
64,0.16304120677905004,0.1304324616784932
65,0.1607102895857858,0.1295940363626988
66,0.16441364158860972,0.12935401942031305
67,0.1606158846225895,0.12935232517660641
68,0.162014866217238,0.1291555815727496
69,0.16042864811225016,0.13020580497066506
70,0.16254667290410058,0.13052463180339727
71,0.1640703481484632,0.12939340932691684
72,0.16055465257558665,0.1290246460159294
73,0.1617391193743612,0.13016877637901267
74,0.1620130948111659,0.12944487631931656
75,0.16043034183685898,0.12986658699810505
76,0.1630004834933359,0.13064478334711224
77,0.16083755356366516,0.12934625164040778
78,0.16065883831899674,0.12802924140982452
79,0.16166177330935588,0.1291139821415065
