,val_loss,loss
0,0.79358608654288,1.0428470378039314
1,0.5056122236075948,0.6237388794295123
2,0.35288296053644086,0.40589909499785937
3,0.2706066135500298,0.30155944225729486
4,0.22376840121921945,0.23851250173127064
5,0.19868667863431524,0.20225907159877604
6,0.1799222853828649,0.18127455061576406
7,0.1717675561543371,0.1702335588634014
8,0.16620271701793202,0.16385089325123145
9,0.1615555373127343,0.1584780297135232
10,0.15605561081014696,0.1545503571568454
11,0.15375721479048493,0.15029246558542134
12,0.14890928603098041,0.14668241607361152
13,0.14550830936822734,0.14352600459681183
14,0.14270436910332226,0.1406676663604916
15,0.1388187789526142,0.13758724017954263
16,0.13744885413373104,0.1344435903258988
17,0.13409848767714422,0.1321376946403599
18,0.13177355708645994,0.1300517168567806
19,0.1312702572980865,0.12787851065275121
20,0.12636206250210277,0.12612831757449713
21,0.12656978871978697,0.12316561145249938
22,0.12514578465555534,0.12225034243625696
23,0.12178814447805529,0.11985809511703546
24,0.12098245847909177,0.11790383219352511
25,0.1190352475301164,0.11610354273961704
26,0.1181554735684004,0.11483867393165338
27,0.11693174660694404,0.11390404845969598
28,0.11653956453331181,0.11225208220240034
29,0.11401236619128556,0.11019988687800579
30,0.11393493572708036,0.10878823483820821
31,0.11288774031840387,0.10825770592591802
32,0.1126540950575813,0.10751506066346755
33,0.10958504811173579,0.10721803804645773
34,0.11192221298325257,0.10411670286452672
35,0.10993756830203728,0.10358188589882167
36,0.10852747679245277,0.10276958286823308
37,0.10901187140433514,0.10154750634778718
38,0.10679301228679594,0.10052477226394121
39,0.10717834923111025,0.09965193998373922
40,0.10585038345612463,0.09863757226066511
41,0.10581796982737839,0.09818799468520724
42,0.10596966828967704,0.09736518183203995
43,0.10456734859063978,0.09672082836938198
44,0.10486808236016602,0.09565772085649069
45,0.10412038459641035,0.09472368685070609
46,0.10312205791229108,0.09467868316063627
47,0.10499387973400413,0.09315818609272847
48,0.103853597382053,0.09416241485808717
49,0.10243423637308058,0.09339104940901037
50,0.1038531522403975,0.09104321400833423
51,0.1029599919670918,0.09032112648557933
52,0.10204571454984243,0.08989291048807199
53,0.10186875410011557,0.08895624653420976
54,0.10152015926652268,0.08837064334237185
55,0.10072415144961389,0.08748598799842303
56,0.10113121373731582,0.08677857653161541
57,0.10051400403751702,0.08711379183242556
58,0.1003080881887772,0.08616193182400016
59,0.09974108123388446,0.08570881018445628
60,0.09882006952997113,0.08487971710254912
61,0.09961774365090934,0.08408418745107826
62,0.09776794678363644,0.0838695633698438
63,0.09815590608803952,0.08340975726175992
64,0.09931562187486008,0.08341210822528991
65,0.09670898733568974,0.0824285194766326
66,0.09943332010116733,0.08259623148096878
67,0.09715609631088913,0.08159176831240536
68,0.09676514517088405,0.08305551788052086
69,0.09904369278276554,0.08282543457739178
70,0.09615855346449086,0.08055494542493195
71,0.09908939122420843,0.08005012980982905
72,0.09656371725875823,0.07986969974075185
73,0.09715041866312261,0.07836006126809315
74,0.09466848614030197,0.0784970008630733
75,0.09742952315289466,0.07792551001747612
76,0.09515722553993834,0.07855706985612385
77,0.09668735237639459,0.0766712294769336
78,0.09443009162291152,0.07688519955597452
79,0.09795535716121315,0.07734315636277687
80,0.09385625737123802,0.07659833957670165
81,0.0966981049688136,0.07609677699501396
82,0.09443072553296558,0.07567253681357766
83,0.09404386256317623,0.07524358615523478
84,0.09612315648891886,0.07618367323865656
85,0.0940471595061607,0.07493456666831111
86,0.09345757497138664,0.07457523635725995
87,0.09415895320841523,0.07390693848433554
88,0.09326147330833263,0.07373270993960686
89,0.09393224791913736,0.07357207575782401
90,0.09312212283982606,0.07357783107178621
91,0.09335562049365434,0.07249891006799995
92,0.09378137976908293,0.07241398789232871
93,0.0940334861029367,0.07243540054034503
94,0.09272711180516931,0.07120917792447277
95,0.09233050512485817,0.07115033006326096
96,0.09392947367713099,0.07139841432026664
97,0.0927125909900079,0.07111983909653347
98,0.09239797306353928,0.07134894522853562
99,0.09136063556690685,0.07033945789530141
100,0.09263717193828254,0.07024230096550262
101,0.09504518254858549,0.0701085257450821
102,0.09278766817001045,0.07003990340916837
103,0.09250556408870415,0.07000261407773026
104,0.09356255572838862,0.07077890694080317
105,0.09295806007795647,0.06913241631824707
106,0.09167086558996654,0.06942801892024572
107,0.09294418147841438,0.06936226571436788
108,0.09191976701382731,0.06972663919823091
109,0.09261871049882936,0.06853765042376567
