,val_loss,loss
0,0.6794853313047378,0.981253876060736
1,0.42700188252769533,0.580029558940012
2,0.3074137145867113,0.3585425896844903
3,0.25325770694457117,0.2637814031761201
4,0.220779277353746,0.21822373379693658
5,0.2059252618766222,0.19377158716565274
6,0.19370014541095398,0.17530873466710575
7,0.18912638952863997,0.16484679235908828
8,0.18570226382036678,0.15810890764486593
9,0.17803735710436203,0.15026906828899853
10,0.17410419524082396,0.1454088652781287
11,0.1739623079717648,0.141183113343403
12,0.17182131377277804,0.1390079705380514
13,0.1664121528079764,0.13425508849933498
14,0.16579730414831248,0.13174299355290953
15,0.16401871425084402,0.12911068841998205
16,0.1590672542692208,0.12706355600938446
17,0.16056643160762357,0.12464697361297783
18,0.16125530392297957,0.12349831680843576
19,0.15726878887927923,0.12161780542648229
20,0.15854058460500398,0.12042680822434973
21,0.15481401347845306,0.11903126583602584
22,0.15370121411979198,0.11760767598132618
23,0.15346402482541857,0.11650333148961672
24,0.15007451481995035,0.11552362702786922
25,0.149039480774129,0.11409917803572826
26,0.14937671335017094,0.11362421937042573
27,0.14506298193677528,0.1133005022544597
28,0.15176055369684932,0.11219430114829639
29,0.14333240855790552,0.11158605425267434
30,0.14302149552424423,0.11086365530175753
31,0.1439178135001757,0.10920293561992098
32,0.14154065061421667,0.1088114711226987
33,0.14140755906090385,0.10810013164262303
34,0.1415624298216378,0.10705219013769118
35,0.13757343306282505,0.10661448828387456
36,0.1391725073278439,0.10632705172432251
37,0.13571532925621407,0.1055020208119369
38,0.13845897181967243,0.10577916665399661
39,0.1363953067081385,0.10428727167795916
40,0.13487731274522718,0.1042198422899256
41,0.1339023282720906,0.10352397291753136
42,0.1357260776653153,0.10346181565498719
43,0.1335492427537187,0.10233275711414266
44,0.13319738502385187,0.10161880354900829
45,0.13419716435744136,0.10094122692454056
46,0.1318793621708135,0.1004689466666247
47,0.13325694652243716,0.10023948918173059
48,0.13335901682005555,0.0999288266433067
49,0.13053882060969463,0.09909254182740802
50,0.12985801168518965,0.09906303372661598
51,0.12968150016347893,0.09887310242677322
52,0.1325250784637498,0.09843443065393166
53,0.12854984808774267,0.09838589022821578
54,0.1299206038295734,0.09883718290289895
55,0.12897771230486574,0.09788570398861757
56,0.12883527344856105,0.09668465160199853
57,0.12814343192416136,0.09672505703189822
58,0.12950807470889364,0.0963321535191575
59,0.12601396407870974,0.09678840136430303
60,0.12708696713823764,0.09536251908198731
61,0.12597975962352556,0.09519063259978763
62,0.12558075849760753,0.0953428818248823
63,0.12504509937201366,0.09497903577494816
64,0.1258789827650199,0.09495628994630008
65,0.12479567256008016,0.09366362648787069
66,0.12336732358595387,0.09314893369303374
67,0.12363796366653482,0.09312884485135313
68,0.12508936876766993,0.0934167496982168
69,0.12248367886440675,0.09252521545305605
70,0.1223850462463547,0.0920651173066409
71,0.1201493188922034,0.0927551368434654
72,0.12219937203726808,0.09182447144670076
73,0.12227629183135072,0.09338895703253687
74,0.1202807049343332,0.09268468265711773
75,0.12075670964283045,0.09121434666888147
76,0.11920705391857468,0.09051009688953884
77,0.11836906531672986,0.09000406562365958
78,0.11978207317898508,0.08980321488724868
79,0.11740275286138058,0.08956601000467285
80,0.11984225203756427,0.0892899276871906
81,0.11792918316042814,0.08919233257775425
82,0.11812928209050758,0.08920632113443046
83,0.1167878365968583,0.0889724118207566
84,0.11369479890363138,0.08881590023758959
85,0.11461749584337727,0.0883109659933653
86,0.11759291195356456,0.0878583645509159
87,0.11447677245271988,0.08778102143255413
88,0.11535854320057103,0.08774965233551185
89,0.11932475391592158,0.08771134085464673
90,0.11358060422124433,0.08778286468787272
91,0.11325515766979241,0.08649799459781803
92,0.11376492749349992,0.08601769895033269
93,0.11507593880056358,0.08565153125062828
94,0.11298956749502753,0.08589488379351917
95,0.11281513505172534,0.08614200739892292
96,0.11574342562893375,0.08601929771057407
97,0.11221740150549372,0.08655386944835791
98,0.11534389157275685,0.08506931063764897
99,0.1116938441991806,0.08496326904316417
100,0.11283171094465451,0.08443654166748289
101,0.11041305516464789,0.08429024110502395
102,0.1093449591674277,0.0842820496802203
103,0.11168955733663723,0.08421309878591632
104,0.11099878921494132,0.08433288650312384
105,0.10847701996442724,0.08324743132488649
106,0.11270752900325862,0.08306926598802941
107,0.10795432979576901,0.08254237372244967
108,0.10773911666063989,0.08270848319545145
109,0.11161523840588625,0.08213667956287743
110,0.10773582829803717,0.08183462386492824
111,0.10801494320030094,0.08183701965408247
112,0.1069032945288498,0.08150817398897937
113,0.10581528093116205,0.0815996301558907
114,0.10725010421554573,0.0810726466512338
115,0.1067086496069783,0.08058572467416525
116,0.10926332511007786,0.08075482416592661
117,0.10738429659214176,0.08147894201006313
118,0.10529438980290147,0.08046523293816164
119,0.1046509932054848,0.08101442089823425
120,0.10759278002088188,0.08210908994078636
121,0.10420946618084048,0.08120840584828717
122,0.10574020042282636,0.08093487126294707
123,0.10803748264175947,0.07937835375244012
124,0.10337889933439552,0.07896872909098375
125,0.1077615429387718,0.07939092428652478
126,0.1047978116901683,0.07866430479544596
127,0.10345144847743824,0.07854794558198726
128,0.10452730761321842,0.07855352930358199
129,0.10315160526603949,0.07836628977026118
130,0.10331345541921795,0.07868472685212971
131,0.10673346773522799,0.07795613416333179
132,0.1053236335149554,0.07813296538823453
133,0.10413937719508273,0.07863543944463866
134,0.10464849332194837,0.07837847580553078
135,0.10039552163760193,0.07753832351233138
136,0.10386853139908588,0.07776362790924604
137,0.10364880718168665,0.07700686910968335
138,0.10332685742588317,0.07666116662812038
139,0.1026919029775213,0.07624663362187929
140,0.10136793697344475,0.0764154914736015
141,0.1022170956750385,0.07609335812511014
142,0.10077280990901541,0.07638593844031213
143,0.09847903346306965,0.076802541211736
144,0.10444243459916505,0.0759647310726711
145,0.0999185855759949,0.07712786397362342
146,0.10014101395719364,0.07562118496929036
147,0.09805761341799478,0.07508544640646117
148,0.10154893933261028,0.07534742416417012
149,0.0975747177163597,0.07442784562829088
150,0.09893603528254345,0.07497853689567475
151,0.09807834111642642,0.07502488573616156
152,0.1014754061327606,0.07420309636833482
153,0.09896893200815701,0.07484984926146562
154,0.09783664748805468,0.0750093891392233
155,0.0992681015221799,0.07473939663318337
156,0.09898111364636265,0.0737071476388173
157,0.09817425213509896,0.07439073724824874
158,0.10115637190517832,0.07520924937590713
159,0.09684497560756128,0.07489648221640802
160,0.09842883154261307,0.07477700296545127
161,0.0964467716021616,0.07319581107099037
162,0.09991945604198292,0.07311602307819441
163,0.09634380347904611,0.07303629078154193
164,0.09558605411868604,0.07291281871406026
165,0.10020774520445065,0.0721501198246098
166,0.09789741930902982,0.07280331891274354
167,0.09626124081675147,0.07169318156408482
168,0.09618016396511773,0.07286807732870344
169,0.09686121607168777,0.07189135771000484
170,0.0957565175399917,0.07253229379898211
171,0.09908051007106657,0.07286603354894725
172,0.09686031873475333,0.07189602384984982
173,0.09461208237487762,0.07212073293316071
174,0.09468643284845547,0.07102896231150285
175,0.09576358081253826,0.07076841406524181
176,0.09516571141535142,0.07083604571821749
177,0.09411668640057572,0.07059647738322859
178,0.09739400983833876,0.07149487407114662
179,0.09757137674166531,0.07165129667483881
180,0.09396691119573156,0.07113230313922538
181,0.0950263181976119,0.07032325101985795
182,0.09519273964840858,0.07020233075332935
183,0.10203201332908185,0.07045508144026408
184,0.09398810507454833,0.07049309086726337
185,0.09418793889831324,0.06993866021760174
186,0.09318913678165341,0.06965380768123709
187,0.09554953888425084,0.06973443007798957
188,0.09507105307134449,0.07114850679320879
189,0.09346214584151252,0.06913274138799456
190,0.0979889480732992,0.07034385339433297
191,0.09484496434814617,0.07002204615378478
192,0.09339739837240978,0.06926837542140094
193,0.09623746402928086,0.06937765694971455
194,0.09614886853416435,0.06963672862983629
195,0.09654728161384825,0.06980819740622747
196,0.09304511818851603,0.06873984975343356
197,0.0957546415204396,0.06965566608199819
198,0.09164975064455486,0.06888333900419415
199,0.10019375713633709,0.06972376557952556
200,0.09348467935914875,0.0707036574813919
201,0.09155587568024143,0.06871968550515957
202,0.09710826150706557,0.06841486657313148
203,0.09175877715842645,0.06857128771113567
204,0.09010629969664284,0.06876252727491446
205,0.09736653664683709,0.0682124728489606
206,0.09080725028866628,0.06890877592759054
207,0.09394292963943521,0.06774445071999656
208,0.09288932175421324,0.06774793565273285
209,0.09439825266599655,0.06693440675735474
210,0.09093920089548728,0.06735330438394038
211,0.09043236000493901,0.06716381075990493
212,0.09278975253100277,0.06635652152729817
213,0.09127982256964581,0.06653486741859405
214,0.09196106613170905,0.06659583226762346
