,val_loss,loss
0,0.4543715510212007,0.6088482422418282
1,0.3038544723244964,0.3795724944135205
2,0.2417880177009301,0.2721861125748666
3,0.2105710562623915,0.22939505260132376
4,0.19484106487915165,0.20818214527651913
5,0.18757238373404644,0.19440858365326633
6,0.17858450139155152,0.1843707845775319
7,0.17186202328713213,0.17702539191871394
8,0.16764061372788225,0.17075940111621482
9,0.15970112285653099,0.1634493583477423
10,0.15661418254746765,0.15899587471465595
11,0.15350432217609686,0.15416788752572458
12,0.14880639412364022,0.15019637960024546
13,0.14481848331748462,0.1463028265499189
14,0.14155907953371766,0.1425973474674049
15,0.14007117208398756,0.13892900378855524
16,0.1378325073689711,0.13590907699382695
17,0.13555908789400195,0.1341855638645223
18,0.1333583796122035,0.13162403260586691
19,0.13190710605656514,0.1295375092046671
20,0.1310235837199649,0.1271723098289527
21,0.12945789623944487,0.1260614097729081
22,0.12973949569659154,0.12493422004531642
23,0.1273846747200997,0.12261325348412892
24,0.1267206544270281,0.1208662938662484
25,0.1266613821270036,0.11992711622695454
26,0.12538476105107635,0.11928666178442415
27,0.12444156176242673,0.11830955465919658
28,0.1233537771174165,0.11641635177809684
29,0.122629029828994,0.11549835850591542
30,0.12118018479620823,0.11421477022107507
31,0.12155130151353899,0.11435984846082378
32,0.12100040265282647,0.11297538333007547
33,0.119249377216472,0.11266744426894383
34,0.12004172350050973,0.11211598739333328
35,0.11818212246308561,0.11043920822930141
36,0.12043183516772067,0.10984131651090794
37,0.11673456406007048,0.10912742484055582
38,0.11746806187219307,0.10861500609116476
39,0.11784138860272579,0.1080851073941735
40,0.11708573960378522,0.10669344917061876
41,0.11539212443300935,0.10623989984026698
42,0.11557206120647368,0.10577240893159245
43,0.1144626475259906,0.1053764405889345
44,0.11485890702145998,0.10482644905015583
45,0.11341940025325681,0.10594063496491948
46,0.11425449479310239,0.10347822045937913
47,0.11271303134863495,0.10317558505129619
48,0.1124933085969237,0.10211640437606906
49,0.1120257001431262,0.10124172604658076
50,0.11284906136207894,0.10116522096586032
51,0.11389442667609355,0.10142013061119885
52,0.11057564384136044,0.10032453337592669
53,0.11217778591347523,0.09943838096910813
54,0.11242513004385057,0.09906874287140663
55,0.10908301174640656,0.09892593718088064
56,0.11383960847971869,0.0994995934430693
57,0.10974870048096923,0.09833965397088743
58,0.11015839129686356,0.09809238964416941
59,0.1111745830686366,0.09803586572286535
60,0.10928510092809553,0.0962744613376553
61,0.10825518616398827,0.0957901770035263
62,0.10921250308146242,0.09504962715579839
63,0.10816550657885973,0.09492706838750938
64,0.10891024536285245,0.09415944963388267
65,0.10897192884175504,0.09424995911903068
66,0.10691951337407847,0.0946282936779202
67,0.10920323785699781,0.09408545687977897
68,0.10837461396318968,0.09378405293968857
69,0.11131554670998307,0.09333759392077318
70,0.10603283553338441,0.09185770983029096
71,0.10994767580853133,0.0919718954437336
72,0.10472029105561678,0.09181484416676838
73,0.10880717439729659,0.0911524181147335
74,0.10601988862283894,0.0908936932682991
75,0.10697054459911878,0.09074098007661886
76,0.1073629371211177,0.09033490086859855
77,0.1040926932311449,0.08973011716467436
78,0.10697123408317566,0.09040347676052422
79,0.10555218532681465,0.0889511767347328
80,0.10518070591277763,0.08938374495530715
81,0.10455163623221585,0.08912209529796096
82,0.10515506467858299,0.08854160219675204
83,0.10508902267110153,0.08835664725877711
84,0.10624672393085527,0.08796821010955533
85,0.10815163054427163,0.08723592129154284
86,0.10291507504269724,0.08707845130110861
87,0.10550107055755913,0.0889465336794736
88,0.10368985414016442,0.08685089681358611
89,0.10459566458326872,0.08576122175169285
90,0.10856641902298224,0.08569806572965911
91,0.10337101509336566,0.08729702730464642
92,0.10411220868347121,0.08620611501888173
93,0.10185241558756984,0.0845564434946072
94,0.10553513528382191,0.08505832202366141
95,0.10361884583215245,0.0847589441681983
96,0.10238999171090908,0.0835162957702748
97,0.10241211468323333,0.08361167856110413
98,0.10517438232410149,0.08264800857325069
99,0.1013094436560498,0.08352042807907355
100,0.10542086432458925,0.08260806794965365
101,0.10255413337564859,0.08375860953734057
102,0.10219270174132018,0.08248529364889273
103,0.10281325003407041,0.08301099321087364
104,0.10047503163824316,0.08253069815882405
105,0.1014111161109854,0.08219000958211597
106,0.10229201798067718,0.08137407998142183
107,0.10123348547542682,0.0812497453031237
108,0.1013006761547972,0.08155322696280773
109,0.09975498108590236,0.08166233483763015
110,0.1053627122376786,0.08175184406706544
111,0.10005728485154324,0.0818039089380229
112,0.10135126626882397,0.08083469784039943
113,0.10267476255043609,0.08070521045964761
114,0.10145069652649223,0.08050819762722879
115,0.09960671856266554,0.07908782092701705
116,0.10318793044959912,0.0793262987290738
117,0.10056827388337401,0.0789196623000698
118,0.0994277231273104,0.0788013335073092
119,0.10298627639403109,0.07803783631410266
120,0.09964223138865877,0.0789254818447545
121,0.09916137903928757,0.07899671557863228
122,0.10102383731330028,0.07815084966724037
123,0.09858639300113818,0.07828551136934367
124,0.10295999300528745,0.0782380683011696
125,0.10350876826731885,0.07816060304977611
126,0.09699510727993778,0.07762044117037879
127,0.10112225429200736,0.07721820939332247
128,0.09778500036870846,0.07630650418215111
129,0.10049105881423247,0.0761840254312656
130,0.10119921365966562,0.07645523186284499
131,0.09645636419414497,0.0777608787976816
132,0.10589348140065788,0.07721256229598991
133,0.10200939321371376,0.07877187183523765
134,0.0990124244670399,0.07540446064877705
135,0.0993602669752035,0.07574271829035438
136,0.10025316977598628,0.07536136892578396
137,0.101113424987578,0.07523620963768392
138,0.0996174063594615,0.0756606768175471
139,0.09990441194567524,0.0753303465937249
140,0.10063748647932147,0.07527228185265768
141,0.09852426431950975,0.07523327067372251
