,val_loss,loss
0,0.7226292901351804,0.9062323067031923
1,0.46075653419142865,0.5397996410238938
2,0.32413067644248245,0.3430125728005268
3,0.24872415598298683,0.2410090546138951
4,0.20436283591829363,0.18982007830846506
5,0.176172967435273,0.16372843462302059
6,0.16135052660266397,0.15108436147575496
7,0.15275964397387426,0.14322118951221469
8,0.14720089990096014,0.1389895268395299
9,0.14197954798086745,0.1350126960543824
10,0.13822249388016883,0.13191659834052696
11,0.13446473939435893,0.12858694120020162
12,0.13245432627707965,0.1262161244684067
13,0.12995258102682036,0.1239345948532468
14,0.1274248345709238,0.12119742635576451
15,0.1252101006016868,0.11936931165515399
16,0.12319366208689868,0.11771823227649829
17,0.12172267783708016,0.11587978300989651
18,0.12145411298365989,0.11466671437880055
19,0.11895046461007146,0.11318126684207408
20,0.11819436692357918,0.11202849690481777
21,0.11787798449961988,0.11006259040326857
22,0.11657629025809955,0.10926722161105422
23,0.11542426097038828,0.10809010664214853
24,0.11510391791015252,0.10660067393032253
25,0.11479318157204839,0.10668792398493798
26,0.11435838735692935,0.10568632325920903
27,0.11292244327544677,0.10378770418770489
28,0.11300329802954784,0.10344088985966365
29,0.1122203633822806,0.10272485063579238
30,0.11245317171236165,0.10201204314705778
31,0.11235863827626968,0.10118154778343733
32,0.11060958550899427,0.10169044085091254
33,0.11068966619471912,0.10011963763075774
34,0.11051094370176558,0.10030712833108961
35,0.10970084367655829,0.09874632482829153
36,0.10943292462282249,0.09860792719438428
37,0.10839228741213923,0.09716120708855938
38,0.10821805562686602,0.09684811089737494
39,0.10826247428223247,0.09634765793309837
40,0.1078482958312589,0.09590948770036463
41,0.10832423742356725,0.09542284988355441
42,0.10738261564268319,0.09502399379967666
43,0.10719271374438874,0.09426646032294289
44,0.10654093697667122,0.09409429134465143
45,0.10702045305754196,0.09319026073532514
46,0.10601149208187202,0.09322356854061611
47,0.10710518829310771,0.09264367095148954
48,0.10627136032906223,0.09208517952165643
49,0.10624723058178655,0.09138979559733731
50,0.1058031381871246,0.09095467827053832
51,0.105196550377782,0.09056670102672498
52,0.10550577804965318,0.09062364127975507
53,0.10468285961733123,0.09084553868494562
54,0.10501803216509155,0.0905780092981018
55,0.10388405832507816,0.08986916316703694
56,0.10441734647897423,0.08926241751760244
57,0.1041012024964954,0.0885506362242044
58,0.10357609031660879,0.08817399395477088
59,0.10352332135051732,0.08790423006552164
60,0.10331895248964429,0.08783188462257385
61,0.10326954751794577,0.0881217420711869
62,0.10384568659832975,0.08711547793851035
63,0.10399585925653333,0.0872665034820799
64,0.10293813202469075,0.08668594895938381
65,0.1027393279383417,0.08608017385494514
66,0.10276271718111439,0.08574728238716965
67,0.10279082488573965,0.0856113581628096
68,0.10302876807046962,0.08563962081050286
69,0.10270028962891121,0.08588238431476668
70,0.10319911210309164,0.08533666733285931
71,0.10192363681729699,0.08430606601607116
72,0.10222023285039869,0.08419730363902254
73,0.10211178104652734,0.08363994531577727
74,0.10155135549635427,0.08341941466463394
75,0.10159112716887574,0.08342376664341962
76,0.10123868946169244,0.08296165680970813
77,0.10091446641618844,0.0824692291741977
78,0.1013245285091708,0.08269121858184456
79,0.10151435761544549,0.08214798450592112
80,0.1010439213380584,0.08276089778566947
81,0.10058430596789131,0.08256960698388151
82,0.10042009637004039,0.0818271922772048
83,0.10114037005810952,0.08207908387250099
84,0.10068144517965981,0.08169873941262237
85,0.10101860720419982,0.08157428053253499
86,0.10040578545361269,0.0810191699105208
87,0.1005733620879225,0.08122207894615951
88,0.10061516549407704,0.08079364955364192
89,0.09942028149351721,0.08073724595616098
90,0.10049833615356293,0.08091011999144418
91,0.09928433277231992,0.08017861682799507
92,0.09942947405955342,0.07938013761686008
93,0.09901275601787646,0.08041822298078752
94,0.09924757866127813,0.08008650792609961
95,0.09921635123214027,0.07951329790483244
96,0.09911565754379405,0.07918317739653294
97,0.09902048938464923,0.07880449183590588
98,0.09845830539821601,0.07860417297629059
99,0.09971305882161269,0.07841825753938957
100,0.09900641993268347,0.0785379598802719
101,0.09953354565487778,0.0779739406387337
102,0.0978628496990585,0.07889458558476362
103,0.098475284370609,0.07705770715399356
104,0.0978130914774708,0.0770152039581635
105,0.09775354558998933,0.07630628907717153
106,0.09738320625219189,0.07669649857905556
107,0.09705902833003001,0.07589282104592832
108,0.09683866256878512,0.07604110752400316
109,0.09679946831625993,0.07613443774094836
110,0.09660180989408591,0.0759668393426987
111,0.0963857603320455,0.07546833435409382
112,0.09768684582448885,0.07667746605565313
113,0.09595959593893075,0.0755607274315152
114,0.09573250439506574,0.07456826294970806
115,0.0962071992746997,0.07463639528780687
116,0.09590601684434004,0.07450805630412746
117,0.09623208773307136,0.07443279699712503
118,0.09520300483086803,0.07391550741540115
119,0.09573567916684952,0.07343573120163112
120,0.09561617503736596,0.07374766719390134
121,0.09533639685785184,0.0731453816177415
122,0.09537435297045063,0.07276190186804923
123,0.0945012030176452,0.07328442423070064
124,0.09562314287988377,0.07313625224423213
125,0.09437830268298505,0.07282482304411833
