,val_loss,loss
0,0.6909321546554565,0.8597430701627106
1,0.4166603234947705,0.511388714562674
2,0.29185963092280215,0.34060699791937576
3,0.22830848346968166,0.25580587048755316
4,0.19370873321275242,0.20606323804889545
5,0.17635975875815407,0.18042893544389088
6,0.16614675521850586,0.16617011712467084
7,0.1579693946682039,0.15571467248631304
8,0.15121668357341017,0.148068101038454
9,0.14691977508243967,0.1422204158161996
10,0.1426352358988074,0.13693754961256122
11,0.14126502759143955,0.13254307555492784
12,0.13829847193155131,0.12949524832064988
13,0.1351796805125768,0.12684649574097062
14,0.13379918551835857,0.12326526501383937
15,0.13212812545358157,0.12121732774205872
16,0.1314142676161938,0.11997294861090477
17,0.12903939138670437,0.11768331806190678
18,0.1294542662188655,0.11647952216692635
19,0.1253825818173221,0.11557895870360195
20,0.12547849448489362,0.11367610478621037
21,0.1228082280178539,0.11246882169889133
22,0.12316082369108669,0.11143306697734066
23,0.12201309362884427,0.11036230156534031
24,0.12065741419792175,0.10949504054838517
25,0.11886467552575909,0.10868211918067737
26,0.11924451210948288,0.1078766248662208
27,0.11753921039768907,0.10688436745864446
28,0.11736133700755776,0.10655936789622561
29,0.11563374291433663,0.10526745351123028
30,0.11423732816684441,0.10458395401107483
31,0.11354778554351604,0.10380652420161689
32,0.11243941066939322,0.10322103295169893
33,0.11116470787368837,0.10204091643700834
34,0.11183981383677388,0.1021909016321917
35,0.11045289467104145,0.10096918440378103
36,0.10974731174160222,0.10065861443271402
37,0.1098287286939191,0.09962124099619075
38,0.1085062604702887,0.09922570376427936
39,0.10720940471672621,0.09815215572836947
40,0.1069986961293416,0.09845480826668075
41,0.10978013283160866,0.09785979688472923
42,0.10464201653834249,0.09667510062944694
43,0.10626565793254336,0.09619805711458941
44,0.1043960485668456,0.09572796595328656
45,0.10616067076315645,0.09464161916345847
46,0.10252671102519895,0.09447718084957756
47,0.10404167244913148,0.09398341200268659
48,0.1038398837334797,0.09302557894929511
49,0.1025797361355336,0.09341352866565594
50,0.10263448367353345,0.09263763353839273
51,0.10026050639934227,0.09201521542472918
52,0.10032094153957288,0.09126558617429166
53,0.09963355329437334,0.09110469177182091
54,0.0979682548490704,0.09080123557846566
55,0.09973775290074896,0.09059242133173298
