,val_loss,loss
0,0.6657952778652066,0.9453645148238198
1,0.42954497747733944,0.5787789289091454
2,0.305005778054722,0.37307936490559185
3,0.24040367906210852,0.2673768597181703
4,0.2022639445838381,0.20970016510271636
5,0.17871696917248553,0.17522248732628393
6,0.16588742420321606,0.1550849165889572
7,0.1567233779513445,0.1439700628340733
8,0.15222639834783117,0.13703508079662674
9,0.14676467002537408,0.13140751598555533
10,0.1413316657064391,0.12735367908340986
11,0.13681726536301317,0.12381535246357565
12,0.13292047915766475,0.12076388791081358
13,0.1298472810170201,0.11916666419901809
14,0.12579477618097282,0.11594720032127177
15,0.12235593233929305,0.11400684949438103
16,0.12089475509939623,0.11232201944364877
17,0.11988786794245243,0.110484262439804
18,0.11579391106841017,0.10907036250793055
19,0.11357449092825905,0.1083159907644645
20,0.11403824694332529,0.10667908732153353
21,0.11006210405440604,0.10597481871726083
22,0.11000536492124932,0.10458566743086596
23,0.10789384708174916,0.10347236564657727
24,0.10769587156713986,0.10256978448052875
25,0.10567875927100416,0.10196840008873431
26,0.10597821810572851,0.10107951447917302
27,0.10297844989500085,0.10093372541128612
28,0.1043773201889679,0.10037916712462902
29,0.09887547048999638,0.09959113895587746
30,0.10060655499701618,0.09831902720644826
31,0.09930447806588939,0.09771541687736257
32,0.09837490069817324,0.09709143169896035
33,0.09768964429614974,0.0964711769102294
34,0.09671897178546326,0.09622420646922021
35,0.09555314939285887,0.09559827621598713
36,0.0970674216380862,0.0950409140376771
37,0.09571725465968008,0.09450043377573372
38,0.09533168100675599,0.09418795184522379
39,0.09452992592190133,0.09317424907120037
40,0.09485921172089264,0.09284804504914362
41,0.09315601632487579,0.09224104774413538
42,0.09292858820713934,0.09270060667004741
43,0.0916294046967733,0.09168391717506237
44,0.09346195383638632,0.09144644172037722
45,0.09098007786469381,0.09064720375616042
46,0.09217912477792287,0.09042321261568148
47,0.09028483200512949,0.09030561420883311
48,0.09041328453382508,0.08990041154329895
49,0.08923787544252443,0.08963150408912877
50,0.09128567032882424,0.08880819859685468
51,0.08990910453874557,0.08857704263913338
52,0.08809669639487736,0.08830624930255238
53,0.08765713351427531,0.08855083908458225
54,0.08853387319650806,0.08804929995390236
55,0.0865220523393545,0.08749702885808026
56,0.08729085057485299,0.08745075664559349
57,0.08547775734399186,0.08691992050372675
58,0.08697481703807096,0.08856049786153876
59,0.08613532836564251,0.0866360492454689
60,0.08716084423368095,0.0865661266152976
61,0.08563642191593765,0.08544907979972538
62,0.08521659153162456,0.08547292179504379
63,0.08618641021798869,0.08492457959800959
64,0.08377045826589474,0.08510272462898102
65,0.08361818323858448,0.08532365538240945
66,0.08455755323415896,0.08438809993142476
67,0.0844711901345214,0.08414126781471928
68,0.0846785620221349,0.08377271568494253
69,0.08259063867516205,0.08363765133086776
70,0.08187915586301538,0.08332388634320165
71,0.08346446316506041,0.08291163028324725
