,val_loss,loss
0,0.7061670930659185,0.8749171947358084
1,0.41945683027877184,0.5326908277195008
2,0.2743590200533632,0.343025129838068
3,0.213361278420589,0.24582508920890386
4,0.1836566294802994,0.20056296597983017
5,0.16652639845355613,0.1736980396948877
6,0.1561487091125035,0.15835325786324797
7,0.14895798962135784,0.14837685587709068
8,0.14514775830702703,0.14316613749280327
9,0.14188538406227455,0.13918210566043854
10,0.1410193007256164,0.13530846150805714
11,0.14152955007357676,0.13255528494959973
12,0.13623961073453308,0.12988957645157811
13,0.13447708844161424,0.1278073487223172
14,0.13188276623116166,0.12598196963672756
15,0.13268024779734064,0.123734339857932
16,0.1285583240086915,0.12249220361108662
17,0.1272740902715042,0.12085749523439368
18,0.1272372039126568,0.11921419893376163
19,0.1270514708317694,0.11806047081825186
20,0.12493773452082618,0.11702294113328222
21,0.12497038601851854,0.11585115125311203
22,0.1211159960901151,0.11570649194057847
23,0.12154506476687603,0.1149923679892157
24,0.12152940584499328,0.11343006154552834
25,0.12054995154259635,0.11205882145488849
26,0.11837134986627297,0.11083144077756366
27,0.11940003015467378,0.11056921395977012
28,0.11690595416260548,0.10953986186717378
29,0.11660618970140083,0.1088740098305413
30,0.11610866191445804,0.10773840969520025
31,0.11446166807999376,0.10725966523416706
32,0.11706708212856387,0.10649035570257512
33,0.11563131542967968,0.10569151298555195
34,0.11130989880346862,0.10647454831871342
35,0.11538107900834474,0.10503754318981874
36,0.11132954024389143,0.10406677081387063
37,0.11361884105889523,0.10316544238355804
38,0.11164566923360356,0.1030150634374042
39,0.11340412155526583,0.10280756066079999
40,0.11220229270516849,0.1014738316479765
41,0.10992354826360452,0.10100863913654304
42,0.11241163313388824,0.10049351084916318
43,0.1047998846310084,0.10031938035285375
44,0.10745262940887546,0.09933823530302673
45,0.10950723840076415,0.09896227192194736
46,0.10760643919471835,0.09864496177092927
47,0.10294953819181098,0.09747669561842426
48,0.10417042171857396,0.09812746003086938
49,0.10352136622198292,0.09721497785238946
50,0.10365267049093715,0.09669729593958033
51,0.10355827090193014,0.09682570333730002
52,0.1058403939985838,0.09604446307496457
53,0.10169571906816764,0.09563542746740286
54,0.10241989021907087,0.0948545755055107
55,0.10161330416554311,0.09454571403807303
56,0.10320040669109,0.09393836382287936
57,0.10156835884344383,0.0933908709920332
58,0.10138786877276468,0.09315820626120587
59,0.1024678187047849,0.09309583157300949
60,0.10083830271099435,0.09289951665235348
61,0.1007158035626177,0.09325189700686053
62,0.10175130650645396,0.09213911552653938
63,0.10028002276772359,0.09201157700697907
64,0.10214048685109028,0.09148636883216314
65,0.09885631965809182,0.09046861507975665
66,0.09966268207206101,0.09065166112707286
67,0.09912781661651174,0.08999876522260611
68,0.0963899731391766,0.0895469092962439
69,0.0985895032521154,0.0896055626179107
70,0.09592482148379576,0.08907898316984295
71,0.09754270327384354,0.08890431149877974
72,0.09590439761026961,0.08843945823304478
73,0.09468347994519062,0.08851692117139941
74,0.09656600916727645,0.08747849320290518
75,0.09421373647255976,0.08798135768194668
76,0.09678418690063914,0.08782651792967418
77,0.09188861326604593,0.08770059470514782
78,0.09514970405668509,0.08700434075760059
79,0.09233568645403033,0.08634044371972807
80,0.09366221286234308,0.08657626491650695
81,0.0942208249060834,0.0865501471199706
82,0.09201953993713269,0.0853996623582283
83,0.0940338624793975,0.0845222271765109
84,0.0915823758381312,0.08501654223645808
85,0.08961128645011636,0.08432155623115965
86,0.09117942566021545,0.08372913375802216
87,0.09035178298344378,0.08361775944101028
88,0.08928752989798296,0.08523204322660068
89,0.09146986492588872,0.08324771917989997
90,0.08730655700945464,0.08252398862091244
91,0.09152725045798255,0.08277093916826073
92,0.08964278536741851,0.08239981084756676
93,0.08998413640456121,0.08209745282093521
94,0.08846211958615506,0.08186754115597634
95,0.09149737210303056,0.0818706164136529
96,0.0864781210290604,0.08138179569886844
97,0.09072361910929445,0.08164831794431952
98,0.08717279343820009,0.08197641798646235
99,0.08966789223620149,0.08032672229360362
100,0.08751458204427703,0.08054694169979604
101,0.0867182300349728,0.08099832049891596
102,0.08570410268472843,0.0798977030074743
103,0.08738795393070237,0.0790310581291064
104,0.08620283099227265,0.07909232478772031
105,0.08426201508426276,0.07944764441154042
106,0.08846091179818404,0.07961104039224934
107,0.08542469638537188,0.08005467412962777
108,0.0847370161629114,0.07837813194902217
109,0.08794622385843856,0.07845207122078196
110,0.08492603629338936,0.07756354349863823
111,0.08723297067841546,0.07778435725657666
112,0.08409194373449341,0.08020653209236801
113,0.08764513752988128,0.07819195426084467
114,0.08280244029936243,0.07796012373549528
115,0.08378882260351884,0.07712042618726121
116,0.08313785652156735,0.07650987251249493
117,0.08386777750537043,0.07660455696406912
118,0.08312587122448155,0.07630766715976547
119,0.0854225722981281,0.0757616600937775
120,0.08489995101680521,0.0764277100135557
121,0.08408134699356361,0.07575680472750644
122,0.08494662774390861,0.07678014982003169
123,0.08526165960509269,0.07579673582413157
124,0.08446016736695024,0.07552273531795525
