,val_loss,loss
0,0.6321914796946478,0.9041887626784747
1,0.43212450039191325,0.5733739400251967
2,0.3242932729056624,0.39176302965058657
3,0.2583208609311307,0.2909129461670508
4,0.21845313124969357,0.2336554894926118
5,0.1970480631609432,0.2011782425898509
6,0.1855937545416785,0.18372698439682117
7,0.17769190131640825,0.17457471717698653
8,0.1716935334147,0.16825276362847108
9,0.16432886570692062,0.1618462130122009
10,0.1597180484992559,0.15731242219688463
11,0.15785852941821832,0.15290201235501494
12,0.1545083299279213,0.14886417258225504
13,0.1504757250430154,0.14563769886850333
14,0.14750589344833717,0.1422633806274074
15,0.14580830333174252,0.13965313539641802
16,0.14230463568304405,0.13673734225210596
17,0.13983681932335995,0.13439901710533705
18,0.13834862520948785,0.13165634334637005
19,0.13617374210572633,0.13001579284423687
20,0.1328199156483666,0.12737033775717507
21,0.13274988617564812,0.12557074021486964
22,0.13112019454358054,0.12367148043923691
23,0.1294840301280139,0.12248289087390313
24,0.12815051739577388,0.12101335200618525
25,0.12574823310629266,0.11888979792167417
26,0.12458060846709815,0.11792157343054405
27,0.12448415202928372,0.11637379784808784
28,0.12251269139471602,0.11559918867882157
29,0.12068496882671216,0.11358376412240208
30,0.12130860135447784,0.11306400697861539
31,0.11882581048813022,0.11183925385235763
32,0.11690160778702283,0.11018551063158961
33,0.11646951545701652,0.1096562671123958
34,0.11578124645547788,0.10857927136611743
35,0.11342908667980647,0.10726293289392698
36,0.11306719475838005,0.10650010519951093
37,0.11259907795513263,0.10626059401108594
38,0.11162044901828297,0.10470672736524558
39,0.11043229118966666,0.10413552951983741
40,0.10914746397098557,0.10303864918160634
41,0.10870367942042038,0.102381836271799
42,0.10836530018781053,0.10160786621883268
43,0.10676684306903941,0.10196923292012977
44,0.1059765953143112,0.09982261415876326
45,0.10531388565165098,0.0998398241449575
46,0.10473511355822204,0.0991918626165048
47,0.10342742401923312,0.09822834528921569
48,0.10349249833675682,0.09766753320200522
49,0.10282790694446838,0.09753517980580448
50,0.10146143800411069,0.09620087938841249
51,0.10125637543006022,0.09587718787618348
52,0.10070949902788537,0.09522162583946693
53,0.10057608074829226,0.09552762953595059
54,0.09940442928403127,0.09419762961505378
55,0.09950518379079513,0.09384611891735284
56,0.09831638209766051,0.09266923903869312
57,0.097051490281449,0.09195856975971675
58,0.0965251089608083,0.09183111162398194
59,0.09741668436737334,0.09104941838772082
60,0.09619067056623638,0.09108882431001937
61,0.09658219558415843,0.09003455814768056
62,0.09574806961979045,0.08981868646061811
63,0.09471072195494762,0.08944293925324913
64,0.09394507085690733,0.08909198766971221
65,0.0942102105463626,0.0887418472376026
66,0.09311779921294236,0.0888776829710505
67,0.09271531066567194,0.08842222172705853
68,0.09213926630919098,0.08707312404437632
69,0.09154204031849494,0.08700736636509661
70,0.09076409102951893,0.08675915103588926
71,0.09047095150854743,0.08583502791302859
72,0.0909113380752626,0.08578221205255536
73,0.09056999064126953,0.08459191464009833
74,0.08934438396550592,0.08476739752365918
75,0.08914280707230333,0.08420315380284532
76,0.08946557251400634,0.08352269300977226
77,0.08730262911832723,0.0841099279703664
78,0.08860660567268973,0.0829199723074915
79,0.08789874152204052,0.0827475122679941
80,0.08747335465350112,0.08200808495405268
81,0.08650157371627502,0.08151404032880655
82,0.08636560214713948,0.08183237904163658
83,0.08664093120786988,0.08169381077721959
84,0.08606672357218187,0.08205900385548345
85,0.08476391129317831,0.08021192031256
86,0.08454136113773604,0.08002483983692087
87,0.0845941597992768,0.07964621175874452
88,0.08429374762612288,0.07922868039764341
89,0.08368005118042719,0.07893562915383792
90,0.08335086767424325,0.07832533498218314
91,0.0837412737920636,0.07812626026265446
92,0.08216056520821619,0.07805807073218901
93,0.08200574712064422,0.07760225179925805
94,0.08190584075866175,0.0771412270479515
95,0.08251445374039353,0.0778195433715572
96,0.08117500408628925,0.07667999186354582
97,0.08152883924299577,0.07648043858162204
98,0.08062628885639496,0.07613765095650661
99,0.08181251209901004,0.07648438334342886
100,0.08001790357539888,0.07659116796538477
101,0.08017668088317895,0.07609230443285625
102,0.08106001573385763,0.07597761422578918
103,0.07881443068140843,0.07553064053664442
104,0.07996241195646465,0.07484970237204774
105,0.07949331613471274,0.07601390765277577
106,0.08008788794767661,0.07519942870149847
107,0.07910846540185272,0.0747482447472752
108,0.0786123654392899,0.07586387691439175
109,0.07827690420824973,0.07470765548040632
110,0.07821306482445999,0.07495473612283098
111,0.07788895791182752,0.07370696516066301
112,0.07856863714204948,0.07302278138269655
113,0.07716293003959734,0.07283527952176137
114,0.07920084591405313,0.07271824963390827
115,0.07803356064269777,0.0740864668652171
116,0.0768551523720876,0.07335596618654787
117,0.07698873897678539,0.07187892791250201
118,0.07689995804160345,0.07261839273889534
119,0.07619959497671636,0.07160477773820767
120,0.07695461272216234,0.07232793934307381
121,0.07574644926019379,0.07249215162801938
122,0.0758689719817189,0.07250029315836116
123,0.0769480085763775,0.0718059995684956
124,0.07537489472964748,0.07119911287712757
125,0.07541776277491304,0.07093496141252947
126,0.0751904090408419,0.07065833311100475
127,0.07516215079021259,0.07108629304060682
128,0.07396934008928108,0.07063828005653913
129,0.07488858415821537,0.07121810602543295
130,0.0745861686644007,0.07051054692109589
131,0.07544488856782679,0.06986996372703647
132,0.07445558533072472,0.07033729076874061
133,0.07395123070502868,0.0696506524519598
134,0.07437990080626285,0.06925369073926914
135,0.0758729996923052,0.06984818143556352
136,0.07423904525940536,0.06931931371266237
137,0.07421107127590747,0.07001806708571852
138,0.07393803591000252,0.0691587513037881
139,0.07277575274166025,0.0687715768447665
140,0.07385984626522318,0.06940744237088767
141,0.07353558376065043,0.06841314687072987
142,0.07441348130585718,0.0687729521333927
143,0.07344708542843334,0.0681874913575708
144,0.07399970343428068,0.06815021773647578
145,0.07341688129379124,0.06851330941512448
146,0.07312676582302226,0.06813917044916602
147,0.07197516573379274,0.06762024369396147
148,0.07279137099070139,0.06770732704183606
149,0.07334774143261011,0.06856754234396532
150,0.07319156712562334,0.0679453086779743
151,0.07221545963013759,0.06789970286495861
152,0.07217989373402517,0.06763455611424612
153,0.07133492231979723,0.06678785250873351
154,0.07237679876203908,0.06686575075642007
155,0.07183181628829143,0.06685400341988587
156,0.07168759939978357,0.06736357274969093
157,0.07133549894587915,0.06707703793940485
158,0.07144090301189267,0.06636501705182381
159,0.07122989478292036,0.0665148773276415
160,0.07100869799185483,0.06614797487549606
161,0.07252134404099378,0.06704403205820528
162,0.07402913247952696,0.0675916238306243
163,0.07001938559420284,0.06759259529167512
164,0.07257940229333815,0.06673523957734226
165,0.0703153419690054,0.06651646897318911
166,0.07022878836046477,0.06598545276544622
167,0.07062690144740656,0.06561096615661852
168,0.07025817016780865,0.06600017940289661
169,0.06931920064094126,0.06561085727584899
170,0.07176285420284896,0.06584944053873663
171,0.07010149946588962,0.06687949860437972
172,0.07034369127550086,0.06516543600219683
173,0.06921145396276576,0.06490928743828515
174,0.06918574373436268,0.06472244675530762
175,0.07027579553913875,0.06495234780929617
176,0.0704392991105064,0.0649722443557665
177,0.06944370310997865,0.06520036646149686
178,0.07038603060436054,0.06460280177473533
179,0.06959335002132126,0.06529986833939787
180,0.07124129670565246,0.06491517587030521
181,0.07001538388431072,0.0647339520701131
182,0.06807392261555938,0.06400300446348112
183,0.06868866040203415,0.06425131336770586
184,0.06865717658437177,0.06397698178398804
185,0.07023898015928562,0.06411977646658655
186,0.07007059332777242,0.06565210938484209
187,0.06764497914824819,0.06609621331034625
188,0.06892959321620035,0.06420360288017841
189,0.06938635713619287,0.06362346642971282
190,0.06809301454512799,0.06327394394539908
191,0.06966231873289483,0.06308646935236747
192,0.06820848532265326,0.06398599207034854
193,0.06801482815234387,0.06310707796365023
