,val_loss,loss
0,1.0574065954958807,1.3710301635695286
1,0.6544876279400997,0.8393474245657686
2,0.4237626363508037,0.5209653388525619
3,0.30632932862785994,0.3404313881011283
4,0.23940868236002374,0.24304029369940522
5,0.20088679691562888,0.18799673008625625
6,0.17663869973211016,0.15653614046387984
7,0.16319810867798132,0.1386938057534519
8,0.15576306832801612,0.12959587937373607
9,0.1511301398200945,0.12431773512822683
10,0.14823243068149466,0.12088687256833569
11,0.14446046038484964,0.11810632337067949
12,0.14227095416643978,0.11575360089296201
13,0.13841683050754983,0.1127592103830615
14,0.13683761277839113,0.1106038659994231
15,0.13615264723241544,0.10895899822172082
16,0.1338974752751576,0.10760749902454067
17,0.1323183901211033,0.1059680232686586
18,0.1302708794943011,0.10534713353167792
19,0.13096084724706178,0.10373957201716352
20,0.12925360627380794,0.10286489654271329
21,0.12718517901604903,0.10201900227941939
22,0.12768079190644757,0.10090267491816986
23,0.12613450936194448,0.10047362528008516
24,0.12554150182738533,0.0997670386444594
25,0.12485435558101315,0.09898950223673562
26,0.12440751653286766,0.09778011501690403
27,0.12364511459791025,0.09804470785206458
28,0.12290495778357641,0.09701675422428573
29,0.12282200395434972,0.09598259459875647
30,0.12112484209346355,0.09554234640214776
31,0.12063247899402726,0.09527156650103995
32,0.12064541387371719,0.09456821993665128
33,0.11904491565846761,0.09372310264066594
34,0.11979484651237726,0.09373287749705744
35,0.11823642431743077,0.0931564963224237
36,0.11758397540581397,0.09273601381382982
37,0.11638110430269945,0.09195915692043109
38,0.11668327609535123,0.09180466955924621
39,0.11759798944026964,0.09139214324780175
40,0.11643031081490096,0.09092071863105063
41,0.11398454281486205,0.0902564979814848
42,0.1144288715326273,0.09067113674627464
43,0.11439803139627223,0.08943692100096921
44,0.11393318013822445,0.09034652849201297
45,0.11352937472373491,0.08894147325429272
46,0.1119862326771998,0.08938754149941636
47,0.11320891163357702,0.08829161985853656
48,0.11097848769582686,0.08780363438742571
49,0.11201213488019392,0.08787015109460374
50,0.11097551909748649,0.08713865138162843
51,0.11194299162960931,0.08741302405041261
52,0.10937134373444514,0.0866910686838578
53,0.11115703021832665,0.08626416059913206
54,0.10876670864517571,0.08594217429273442
55,0.10944974347643677,0.0857244166469232
56,0.10941916705704614,0.08541652271676747
57,0.10852722046499858,0.08532354524206431
58,0.10949684916155748,0.08536993135072168
59,0.10815966110981878,0.08440050624738463
60,0.10792866271355601,0.0852853504513375
61,0.10788016393780708,0.08414525648609536
62,0.106661178232705,0.08462248226536102
63,0.10849363507977763,0.08349479351681276
64,0.10623163784869381,0.08298115742194359
65,0.106608858438911,0.08443346773808608
66,0.10545823112374446,0.08285062016583368
67,0.10558989636416806,0.08234011939131335
68,0.10535449815578148,0.08237457429593215
69,0.10542095928895669,0.08254713916265574
70,0.10508001730090281,0.0815940332278365
71,0.10359256140521315,0.08114546690075124
72,0.10404591650137159,0.0814258055303429
73,0.10420448591047135,0.08061867361491332
74,0.1030921843666278,0.08035793414980662
75,0.10368862216834163,0.0806208865289561
76,0.10353697066912886,0.08161977238830972
77,0.10375208073280386,0.0805968455359584
78,0.10187716058409604,0.07990066320864392
79,0.10102079543056058,0.07952708554011388
80,0.10125726110256109,0.07931315926376914
81,0.10121748204052937,0.07952700816400227
82,0.10120828255827798,0.07906620844160436
83,0.1011668677579184,0.07851951966275934
84,0.10065989437528321,0.07835087586255347
85,0.09988923434962015,0.07987469231679303
86,0.10064702690197308,0.0779094711312505
87,0.09983577820487687,0.0778737195813265
88,0.09933810549803444,0.0778077187505169
89,0.09999893407230495,0.07697863986746209
90,0.09840273389928654,0.07797295627657508
91,0.09846782516382757,0.07720348741248494
92,0.09902474439901407,0.07701781089799326
93,0.0999191684007156,0.07725476032336716
94,0.09744816758959997,0.07771499248862755
95,0.09898000485340103,0.07664623077897752
96,0.0965083855830255,0.07653340198038543
97,0.09695269207118964,0.07593564661677743
98,0.09733807515414035,0.07627216508215079
99,0.09704922924398399,0.07565704617863063
100,0.09627437157953372,0.07532127516069373
101,0.09763946283425463,0.07554784549980378
102,0.0958939922332275,0.07589988921936906
103,0.09648894781216247,0.07450068653484837
104,0.09673159713017158,0.07466177474402014
105,0.0950436439426219,0.07445995686728446
106,0.09540104850760249,0.07412157415366563
107,0.09497589471398807,0.07395915242797527
108,0.0941859838842857,0.07352477637287534
109,0.09401088549953993,0.07451925469470806
110,0.09400770474286353,0.07394750943773838
111,0.09442754819622783,0.07359451379199497
112,0.09294561556250346,0.07464499231122557
113,0.09365322520254088,0.07434712571748456
114,0.0924249502112631,0.07406249204192494
115,0.09297928272089998,0.07267329102901161
116,0.09290379612538659,0.07246254086799797
117,0.09297769751827248,0.072552505743186
118,0.09246836263747489,0.0727548996200327
119,0.09416389700452812,0.07234671247787162
120,0.09215834993319433,0.07184972102585875
121,0.09087458665131545,0.071771638208359
122,0.09258972688532266,0.07198484165624516
123,0.09323156878474306,0.07202602051137412
124,0.09101197303685009,0.07240008349057103
125,0.09130558673842032,0.07131475092629429
126,0.0896288063377142,0.07167170926562098
127,0.09213033077291778,0.07134320263247021
128,0.08948518552618925,0.07112833663638009
129,0.09163168048272367,0.07101480925425155
