,val_loss,loss
0,0.6201627381512376,0.7799094986231601
1,0.40618272711996173,0.4641373510487744
2,0.3015434861671729,0.3139945418864
3,0.24807071588078483,0.2444933724330097
4,0.22353829284671878,0.208836666323611
5,0.20830837136409322,0.19045615535168375
6,0.1951989991987338,0.1781245312180187
7,0.1857013331084955,0.16705331670456244
8,0.17754066344655928,0.15857214831792918
9,0.1713936734394949,0.15068329711917972
10,0.16439532635153317,0.1437419056892395
11,0.16295800028277224,0.138543253367553
12,0.1567406784437719,0.1340447106688726
13,0.15326192504802688,0.12980307489022858
14,0.15117352694028713,0.12638505820001736
15,0.14847098626807087,0.12313201293715688
16,0.14338954306039653,0.12067571386206345
17,0.14382966088711238,0.11764939474399949
18,0.13954580782866868,0.11593338187600745
19,0.13986490355407605,0.11352694324660496
20,0.1367484621215062,0.11103957263966564
21,0.1337838425133072,0.10991854061845874
22,0.132950488783297,0.10804677560742272
23,0.12988933352906196,0.10613423329396326
24,0.1303919844451498,0.10442732147811377
25,0.12916363568091002,0.10321510847291497
26,0.1306371826251022,0.10220700647437671
27,0.12804536484792584,0.10081085990198323
28,0.1254224660577344,0.100181339033803
29,0.12682792617649327,0.09996065454649143
30,0.12336107227401655,0.09759385831898353
31,0.12156035152615094,0.0969715810640425
32,0.12153446228533495,0.09673750615816136
33,0.12116535930115668,0.09543581578697337
34,0.12243800304952215,0.09489511422141166
35,0.11991682526518087,0.09359498584612472
36,0.11836603473200173,0.09365857090251367
37,0.11807369300332225,0.09216650799832872
38,0.11673643220154965,0.0922375722467655
39,0.1158782462360429,0.091649486393225
40,0.11463022995434824,0.09064944505264036
41,0.1142202160763936,0.090055582479986
42,0.11332069270190645,0.09027443198700909
43,0.11607123587708004,0.088707468991519
44,0.11390880293777732,0.08863228744231776
45,0.11173907710147686,0.08788644175854374
46,0.11132451275088748,0.08720471738975068
47,0.11193973345101857,0.08720904297088503
48,0.1119937475953923,0.08769940287180122
49,0.11207987691779606,0.08645604228692465
50,0.11172505266598014,0.08600072431393334
51,0.10923771175449012,0.08595627111184304
52,0.11080271341517324,0.08500044339443327
53,0.10974847189471369,0.08444004287546286
54,0.1114743802635396,0.0844185951272728
55,0.10993434262813115,0.08447423235314791
56,0.1081764247940212,0.08427506167685887
57,0.10773371782947759,0.08360268824474244
58,0.10846553248215894,0.08293413751010524
59,0.10735618756687054,0.08283799911131624
60,0.10582388051953472,0.0817426793338334
61,0.10537837354130432,0.08304885301555766
62,0.10488086151050739,0.08252394277236012
63,0.10538265738086622,0.08237462287738187
64,0.10421941472125835,0.0815456399510874
65,0.10581483722465937,0.08309731241620955
66,0.10367686869423898,0.08085258822643855
67,0.10255824212656646,0.08104028932933437
68,0.10240075218140102,0.08021255788683403
69,0.10263732631431251,0.07994523729945792
70,0.10140948003677071,0.07966431379928941
71,0.1022351613787354,0.07907822335780156
72,0.10231620006141115,0.07881899587199336
73,0.10121496736270483,0.07910726285066272
74,0.1016457271991206,0.07931902407683798
75,0.09866373314232123,0.07852704751259479
76,0.10166836572719402,0.07771689902807845
77,0.09958367544363757,0.07772777490623173
78,0.10021860812042581,0.0769752465860277
79,0.09981734696470324,0.07826233714757884
80,0.10013824304352041,0.07827409390421187
81,0.09863744352440365,0.07677248221073972
82,0.0992311597725407,0.07620116117120278
83,0.09951410015098384,0.07596508372330764
84,0.10019242366562124,0.0764716139796083
85,0.09846637428539698,0.07526217581185161
86,0.09787182998461802,0.07553443314171716
87,0.09625825255376394,0.07587664549956556
88,0.09771564798276933,0.07541789259517291
89,0.0978038313447452,0.07488840106935775
90,0.09724751462946173,0.07500185383880725
91,0.0964364130965999,0.07398618053889176
92,0.09510065474715389,0.07362629076252218
93,0.09643498246298461,0.07294843497029582
94,0.09505227085996847,0.07282126946832801
95,0.09602453211536173,0.07369004423562132
96,0.09461637323752778,0.07208942556295728
97,0.09488807801829009,0.07276049082274319
98,0.09695347642800847,0.07191722362195371
99,0.09405639138622363,0.07213992095689793
100,0.09428491876994977,0.07236837745323534
101,0.0963156528648783,0.07159077012758763
102,0.09308698370319898,0.07191558322701298
103,0.09412822628118953,0.07144676941279017
104,0.09458401310639303,0.07148204740808635
105,0.09419154223115718,0.07243852789101542
106,0.09389738243867139,0.07093251902671134
107,0.09345789668989964,0.07046479322626943
108,0.09176672988983452,0.07022057601907214
109,0.09237414519073534,0.07002868509439171
110,0.09319223011614847,0.06996706751037816
111,0.09299800282374757,0.06970972807497763
112,0.09119357528989433,0.06985223868892329
113,0.0917674546114734,0.0692422936563609
114,0.09078609790714061,0.06934306468264978
115,0.09142821141686595,0.06892831820506053
116,0.09091142681045611,0.06892097921522915
117,0.09080607847112124,0.06874134011383427
118,0.09148943283763088,0.06829731261021778
119,0.0917822827936196,0.06829668763169988
120,0.0906355733387783,0.0688370406078022
121,0.0894090069732705,0.06887345208374203
122,0.0906765996554836,0.06809228182327552
123,0.09046515749126184,0.06832942441411194
124,0.09070128489468919,0.06807297062067712
125,0.08828633773278018,0.06840144084064198
126,0.089122580822374,0.06774697709278982
127,0.08883224354415643,0.0679225067256904
128,0.08981003447389993,0.06725439429283142
129,0.08943002530541576,0.06741800220286259
130,0.08689647839694727,0.06686452814362577
131,0.09046166677211152,0.06626304361175318
132,0.08882603568376088,0.06644259478713645
133,0.08742110144163741,0.06665700310688527
134,0.08738899866088493,0.06632779341679616
135,0.08842329503815682,0.0667579216790981
136,0.08789766616508608,0.06561844139436229
137,0.08709705285117274,0.06597737734373964
138,0.08716667412978704,0.0661633737751695
139,0.08730048527483081,0.06571606184798674
140,0.08721040140409939,0.06575870587200415
