,val_loss,loss
0,0.6788000806433255,0.8840629634309988
1,0.44140714016117033,0.5234312987962707
2,0.3348190116039554,0.3446963739688279
3,0.2803724666477227,0.26398091848756444
4,0.24464892736468158,0.22261857162000703
5,0.22270927755314796,0.1950849918190573
6,0.2042876874081424,0.17815572206602723
7,0.19211591719115367,0.16557455459823373
8,0.18071459783393828,0.1577417426971627
9,0.17170857064059522,0.14921651316470788
10,0.16592090772312196,0.14254729068059413
11,0.1610130530888917,0.1380394735358289
12,0.15449567310145643,0.13350804110408807
13,0.1499588449226051,0.1300323750579455
14,0.14554714069503252,0.12704155606324555
15,0.1452156787768739,0.12412847416689161
16,0.14087898308624985,0.1208823630128239
17,0.1372921419192533,0.11900378362138252
18,0.13574230634286755,0.11670450444837085
19,0.13260300469691635,0.11518735296596758
20,0.13380179896217878,0.11340008822620892
21,0.12988481389694526,0.1117971776908294
22,0.12866554384837386,0.11058123883043157
23,0.1260287731153066,0.1093918817636908
24,0.12629348613688204,0.10848422641636896
25,0.12333567758075527,0.10767541677675775
26,0.12700092096309193,0.10789617758671768
27,0.12174810615719342,0.10583260391273948
28,0.12042865694546309,0.10403563711242597
29,0.12032885385341331,0.10297235309100541
30,0.1196082550726953,0.10195184862393825
31,0.11838028018103271,0.10131217533203422
32,0.11781409053040333,0.10062853078983847
33,0.11533026910219037,0.10011960859181451
34,0.11462498908160162,0.09968943290839918
35,0.11562967166060308,0.09921912612301893
36,0.11289047596395993,0.09807521474288135
37,0.11445685537135014,0.0977318524917374
38,0.11190159863135854,0.09724913233677383
39,0.11249928774892307,0.09646346010878439
40,0.11403821665244024,0.09635150383730404
41,0.11225903241849336,0.097480658624993
42,0.11085048794257836,0.09574061360393392
43,0.11154006397137876,0.09420398760159485
44,0.11047731938420749,0.09407270701266214
45,0.1093984566262511,0.09407272736435054
46,0.10848681897413535,0.09275449439883232
47,0.10900143350734086,0.09262988156043604
48,0.10860852518531143,0.09165258667447039
49,0.10675362192216467,0.09143419408040945
50,0.10705300371666424,0.09152702958185653
51,0.1094997081844533,0.0915332932910714
52,0.10441975735250067,0.09103463756561768
53,0.10726761598078931,0.09040967086482732
54,0.10446454132678079,0.08999571920235137
55,0.10757749478836529,0.0890180727497476
56,0.10448722895540175,0.0892523053697631
57,0.10381895230441797,0.08876926946591158
58,0.10510070621967316,0.08862305734856207
59,0.10318118175033664,0.087690534589232
60,0.10323706953251949,0.08765404734027679
61,0.10297331177308912,0.08752102197193709
62,0.10257541840193701,0.08692805804922933
63,0.10228792455841283,0.08697120440726885
64,0.10236039073740849,0.08678779955648008
65,0.10310386023560508,0.08589280831826027
66,0.10290473894994767,0.08586211391098675
67,0.1014995528537719,0.08625768650262082
68,0.10127209297946242,0.08523984912966119
69,0.09982868735907507,0.08467540693026586
70,0.10024324511406851,0.0847686209303678
71,0.09921504740343719,0.08481269642771756
72,0.10094987063622865,0.08375002449897469
73,0.10121808787349795,0.08358082651603417
74,0.09988009245669255,0.08400975857846073
75,0.09928041293484266,0.08368579829569722
76,0.10000121165983013,0.08370335058110659
77,0.10072551032558816,0.0826176975349911
78,0.09838778464520564,0.08253332131282716
79,0.0984466745228064,0.08220310596230089
80,0.09953177182889375,0.08206219801709788
81,0.09785691795290494,0.08212204608821967
82,0.10093491365675067,0.08155133569094002
83,0.09706145818116235,0.08254743768970986
84,0.09965201797055416,0.0817115509455077
85,0.09654004261141917,0.08094944311763907
86,0.09886854679369536,0.08101658584153065
87,0.09893711717402348,0.08152693980297104
88,0.09725977175059866,0.08039592669085889
89,0.09760668531793062,0.08077555042920542
90,0.09763364200709296,0.07998892988582126
91,0.09716218856514477,0.08007828208816345
92,0.09571380656762202,0.08076994005041044
93,0.0965006267193888,0.0806145029692132
94,0.09657822561557175,0.07957793004261177
95,0.09713591855080402,0.07937049763429849
96,0.09615035000883165,0.0796325356531583
97,0.0968610910607166,0.07919017324743212
98,0.09657710729563823,0.0783803983301413
99,0.09796297928837479,0.07894260570651195
100,0.09571190837953912,0.07815238292954985
101,0.09711104851277148,0.07825932421217688
102,0.09468527565725514,0.07874996097544666
103,0.09748157577925042,0.07733398755310011
104,0.0954911648982861,0.07806271464243288
105,0.09562323999698044,0.07704638185926148
106,0.09494590673778878,0.07764092921355709
107,0.09609606788783777,0.07780244399900318
108,0.09468637064832156,0.07691418932231724
109,0.09495398939632979,0.07692399057636007
110,0.09444498686028309,0.07668827497018654
111,0.09494407609349391,0.07585148040022029
112,0.09381264875658223,0.07551673987544462
113,0.09734982899466499,0.07557705530255544
114,0.09391193482719484,0.07710019126534462
115,0.09619146732033276,0.07562868032970878
116,0.09446934659461506,0.07561066215399836
117,0.09555809346378827,0.07539456826253016
118,0.09294679907501721,0.07458832437080927
119,0.09442328331900425,0.07503523734077568
120,0.0955550884369944,0.07598690392418964
121,0.09346050927873517,0.0756521449256383
122,0.09584483369940618,0.07641379077170717
123,0.0960007253728929,0.07417941949956242
124,0.09388723370970273,0.07450749227380166
125,0.0929376868928065,0.07333544085993142
126,0.09153219825420224,0.07349798243614983
127,0.09407959292169477,0.07378595690319284
128,0.09231428606588332,0.07360060372557796
129,0.09195679365122905,0.07468482274867472
130,0.09200405976811393,0.07319372332059458
131,0.09237662873795775,0.07307288444555196
132,0.09146725423023348,0.07285674782011842
133,0.09238932000809029,0.07245534421784468
134,0.09303060442697807,0.07246673010961442
135,0.09074865440364743,0.07202267332277337
136,0.09609489448246408,0.07359116423691882
137,0.09153960058923627,0.07175576230358394
138,0.09333138057931525,0.07232987691388755
139,0.0920043627991051,0.07142831426358125
140,0.09319062164572418,0.07137621255194554
141,0.09124094907377588,0.0707944979524759
142,0.0923124938958981,0.07088717500694462
143,0.08964651945184489,0.0710273600778863
144,0.09182271972054341,0.07120054209085762
145,0.09218147800105517,0.07053274235336995
146,0.0904168677134592,0.0707591752689637
147,0.09319099869395865,0.07036196906119585
148,0.08901522821578824,0.07001231531383562
149,0.09200307946713245,0.0700046555520814
150,0.09111158867351345,0.07213340366839385
151,0.09002730519068046,0.07096849097946628
152,0.08976513721415254,0.07040417809650058
153,0.09176169970973594,0.06926187506464661
154,0.08976319236833541,0.07022473454231122
155,0.09150506531605955,0.06922800733600973
156,0.09101703714151851,0.06882844799671506
157,0.08965656552158419,0.06882662308539768
158,0.0911889920224909,0.07012045959041255
