,val_loss,loss
0,0.46340508881162423,0.6787374484978739
1,0.3086587276126518,0.38695558813996
2,0.24559333212062961,0.257586698368436
3,0.21236285298574167,0.20500119305292114
4,0.18917304448416974,0.17922573747327092
5,0.17711145565158032,0.1653950486454319
6,0.16881213080687602,0.15644362840618267
7,0.15819066946135193,0.15000256041034324
8,0.15166617783366657,0.1436377238543307
9,0.14504125885298993,0.14001226959536311
10,0.14185040871627996,0.13504867536611245
11,0.13680379556827857,0.13270971551537514
12,0.13293042583543746,0.1295645608581969
13,0.12915066006730813,0.12745276878236747
14,0.12590088487648574,0.1250143795747493
15,0.12566335731353917,0.12280806074621248
16,0.12176914549753313,0.12158358564264461
17,0.12042043858864268,0.11990446087400444
18,0.11937090259839277,0.11816717647626752
19,0.11707463445233517,0.11639533892701395
20,0.11575117120977307,0.11504683613044317
21,0.11473213191159436,0.11443907810283489
22,0.11379556095258134,0.11213436420457285
23,0.1131475029177353,0.11088385985645115
24,0.11054836867041275,0.10964872301785183
25,0.11020117320242476,0.10877292035300223
26,0.10904728957131261,0.10751713413867306
27,0.1083458102628833,0.10679575394777978
28,0.1067401791815875,0.10564854899879361
29,0.10586019098514417,0.1042785295666974
30,0.10596669294306489,0.10392049993159341
31,0.10530842846778572,0.1038732416469787
32,0.1048477543670623,0.10348240157864133
33,0.10481522494896514,0.10238313274916078
34,0.10300878056737243,0.10126622079215089
35,0.10319736129680618,0.10036216173931713
36,0.10190959824401824,0.099689221452372
37,0.10216620246895024,0.09951135597084879
38,0.10177806282385451,0.09919423261871103
39,0.10091195035664761,0.09863670562684047
40,0.1014605963938549,0.09814896779592897
41,0.09922368952729663,0.09909713111023923
42,0.10119681982476203,0.09707209299944464
43,0.09978702829265204,0.09697836706201073
44,0.10010113841930374,0.09621175004505232
45,0.09855920082477272,0.09554140579688256
46,0.0990679110171365,0.09591159928345779
47,0.09785408917509142,0.09472388285593908
48,0.09822191646108862,0.09441101514413709
49,0.09779439402408287,0.09384934649970687
50,0.0965060511695557,0.09397110820854784
51,0.09733399596126353,0.09293723614794798
52,0.09617380700150474,0.09354001247003431
53,0.0979546768987765,0.09315901765691452
54,0.09560843618189702,0.0922180941084125
55,0.09636774170594137,0.09273054078221321
56,0.09536820198180246,0.09274767357550684
57,0.09559426016983438,0.09127791772489666
58,0.09452941061043349,0.09082604853100464
59,0.09472327160297847,0.09041744924043535
60,0.09576658306063199,0.09227598899761673
61,0.09428073991028989,0.08983756530052814
62,0.09392424074352765,0.08877963299450815
63,0.09453505381453232,0.08907396128004202
64,0.09271282372904606,0.0881149317061559
65,0.09488995043469257,0.08792725226796064
66,0.09169085397094977,0.08794815430692474
67,0.0922467540033528,0.08784691890182554
68,0.09148731107105974,0.08713560794159526
69,0.09175716835211535,0.08621628904623575
70,0.09148746753325228,0.08631664059567647
71,0.09133840248477264,0.08570483974257453
72,0.08994630595943967,0.0866747451335436
73,0.09192484617233276,0.0862729377800324
74,0.0899586057687392,0.0850008169463912
75,0.08955710228593623,0.0853238441660756
76,0.09140962154650298,0.08439757368054057
77,0.08867797255516052,0.08430761561469464
78,0.0901135569591014,0.08337804200280396
79,0.08830783491740461,0.08348344619095814
80,0.08837331367320701,0.08309327812529489
81,0.08868941389879242,0.0840175951235607
82,0.08746604163382875,0.08219384824948721
83,0.09125845848781164,0.08286549462402454
84,0.08754235854158636,0.08254114984244597
85,0.08785947980206521,0.08173677513039991
86,0.08622748300921722,0.08238258501362117
87,0.08853666093505796,0.08220594889316403
88,0.08716122696145637,0.0813777110859996
89,0.08628023018846746,0.08074759183543138
90,0.08615300083746676,0.08044330420003074
91,0.08604561641323762,0.08011659133996142
92,0.0863725981507145,0.07985073109691748
93,0.08711384682626021,0.07984559153985293
94,0.08572715618571297,0.07936140943746098
95,0.0866459647163016,0.07910417185210791
96,0.08428458246539851,0.07881818542287486
97,0.08569271544941136,0.07856113268215148
98,0.08433836936706403,0.07866717452091761
99,0.08496221631276803,0.07858917704920788
100,0.08393410330668824,0.07847178764030581
101,0.08319075985765848,0.0787316361961306
102,0.08547584162872346,0.07760190146929416
103,0.08345309980824346,0.07817688104925585
104,0.08382883936655326,0.07737775041614889
105,0.08687599956012163,0.07755772538910635
106,0.08382695595749089,0.07720958612492827
107,0.08639674572671047,0.07756151002450068
108,0.08301914886372988,0.07604248024767539
109,0.08452710472658033,0.07561728939963658
110,0.0831092260167247,0.07677616885878512
111,0.08426678443297012,0.07592198525967657
112,0.0810338881049977,0.0751744427061716
113,0.08492128917428314,0.0759750009346448
114,0.08250678825329562,0.07475731677574213
115,0.08583796989233768,0.07494736271986707
116,0.08123696247329477,0.07563701867446547
117,0.08468454386122891,0.07582066194383336
118,0.08255527596004673,0.07460753201339089
119,0.08358254192061111,0.07426836782852646
120,0.08064501579911983,0.07475304257002521
121,0.08059346443805539,0.0743814723291358
122,0.08084802506644218,0.07473546014640664
123,0.08411068133399134,0.07509471147824995
124,0.08049521979982735,0.0731762214640125
125,0.08400516285270941,0.07299126104497519
126,0.0794712165828611,0.07259906652826266
127,0.08310064893276965,0.07295236307516938
128,0.07967989152816475,0.07274812337805013
129,0.08066659579511548,0.07349605272050763
130,0.08229498748407989,0.07232141366503278
131,0.0798667871439066,0.07233258964280125
132,0.07937032662209917,0.07142565932246994
133,0.08110104421855974,0.07121362604322981
134,0.07879224395165678,0.07179965338379633
135,0.0791659906628679,0.07081603910773993
136,0.08166788524535835,0.07133740523341493
137,0.07907697698864781,0.07020401223333644
138,0.07972261908112979,0.07008497954392043
139,0.07875135834099817,0.06992537632096009
140,0.0831121028568901,0.07096290486086099
141,0.07912662100107944,0.07047783827683965
142,0.07915808999391853,0.06949129961736378
143,0.08152391737113233,0.07025692193600976
144,0.07721409397047074,0.06968986166671651
145,0.0794827531962121,0.06930779071799556
146,0.08004430779179589,0.0693463864812597
147,0.07979610782177722,0.06858920608265479
148,0.07830865668957351,0.06925717345820587
149,0.07869747427643323,0.0682729157298559
150,0.08134706391662848,0.06843101211869326
151,0.07785751890452182,0.06757916491784033
152,0.0845306723332796,0.06815406660259259
153,0.07837776027497698,0.06892005648830386
154,0.0768686439536634,0.06860344875298563
155,0.08095387937348397,0.06893552388598928
156,0.07668738964884007,0.0679041053336419
157,0.0798686959582274,0.06780834439531212
158,0.07635221526515289,0.06708867199047179
159,0.07647280566027907,0.06711946389653155
160,0.08394501736906708,0.06673160749563917
161,0.07588299229496816,0.06740449349105847
162,0.07957300195684198,0.06705349796741712
163,0.07649193178923404,0.06706744412601483
164,0.07667030742178198,0.06733003263285414
165,0.07828600765740285,0.06810976111436964
166,0.07700174063688418,0.0673342424857079
167,0.07737375282850421,0.06744702593957791
168,0.07683155795589822,0.06576182047424257
169,0.07694752544897501,0.06607981584966183
170,0.07550813141660612,0.06665192294835312
171,0.07525305278965684,0.06656516944897957
172,0.07612832458537133,0.06546542306476441
173,0.07540708554328465,0.0656289238726995
174,0.07443910232577168,0.0659548248484975
175,0.07682324567290603,0.06700988185637799
176,0.07720993721827132,0.06534408788639502
177,0.07456296212116226,0.06647860374851305
178,0.07574021144480002,0.06575338777582176
179,0.07413592366654365,0.06568922210851165
180,0.07630509767131727,0.06448562264625655
181,0.07638194265424228,0.06516251807696506
182,0.07842333779716101,0.06463198659972089
183,0.07502224003193808,0.0651923592400844
184,0.07745687388738648,0.0641294065939232
185,0.07414097796942366,0.06507144582870066
186,0.07736994326114655,0.06361130982270984
187,0.07428349145367498,0.06357140891009667
188,0.07483806393918443,0.06315064337104559
189,0.07685960768187633,0.06346002221107483
