,val_loss,loss
0,0.509300028080823,0.6602690480038768
1,0.3491027822840165,0.3830583548081703
2,0.26700414675974943,0.2605190779708448
3,0.21600033301615812,0.20292235666611155
4,0.1832958562452285,0.1693307795851934
5,0.16656795516610146,0.15127779176977815
6,0.15752298403225962,0.14148790374031808
7,0.15076993674528402,0.13672304522917897
8,0.14579488037795316,0.13192183240393146
9,0.14223049923044737,0.12736234303991326
10,0.13823227737037863,0.12395659844833808
11,0.1358957972805031,0.1212647054039064
12,0.1331623100110742,0.11886807361648219
13,0.1303647505272119,0.1174077573003339
14,0.13006333982358215,0.11588959011142372
15,0.1277157167797206,0.11384301562411864
16,0.1248795206918091,0.11247028691358253
17,0.12436342172202516,0.11053737668228932
18,0.12323807228784092,0.1091342917109122
19,0.12050145540813931,0.10825274457208446
20,0.11896093882864615,0.10752610596599149
21,0.11923399359964934,0.1064280524361329
22,0.11700404099509364,0.1049324752243816
23,0.1165356343825821,0.10484577336760818
24,0.11495472344218707,0.10416130878825168
25,0.11508412249997015,0.10301001876836917
26,0.11492928025908157,0.10215296883319246
27,0.11296693925730518,0.10140937545382586
28,0.11182735988595446,0.10040804131536699
29,0.10953190467763142,0.10015423524147662
30,0.10991975219279039,0.0994326118685183
31,0.10934765447602897,0.09955378009586549
32,0.1078957375138998,0.09926308932729432
33,0.10759848295176616,0.09844531834919433
34,0.10677946087156164,0.09738455868524606
35,0.10680657787034746,0.09636504708438134
36,0.1055053239840953,0.09594090292077573
37,0.1060807264608438,0.09533105424193085
38,0.10342921570065569,0.09532282006789426
39,0.10424205825709906,0.09401093682915461
40,0.10381562232238348,0.09397832324087131
41,0.10241787825695804,0.09326585296724664
42,0.10191849845110393,0.09261192793606735
43,0.10095244084225326,0.09220816976711398
44,0.10148147933307242,0.09183815285013835
45,0.10043788169983958,0.09158831676010226
46,0.09960886836051941,0.09186454454711715
47,0.09968907092926932,0.09046501628138491
48,0.09898608385539445,0.09112784475637753
49,0.09896785454427609,0.08945752403958411
50,0.09900664303024284,0.08993236151081128
51,0.0970109379926666,0.0889281696930039
52,0.09727751946107285,0.08892140488644115
53,0.09612367986167064,0.08843699180078311
54,0.0949171382750644,0.0877685137245743
55,0.09558789343496815,0.08709277675227552
56,0.09485233330824336,0.08724927722064198
57,0.0943306101883044,0.08682728360300182
58,0.09363772775061795,0.08619970556531774
59,0.09298040125457967,0.08580304979972664
60,0.09262059561786104,0.0854148285952015
61,0.09231263777760208,0.08543133430305075
62,0.0907677022404358,0.08485372784379565
63,0.09106204023615258,0.08536166154214593
64,0.09015933039491295,0.08418505438832474
65,0.09042577115727253,0.08432953856641152
66,0.09058324852194942,0.08369538362031101
67,0.08960450269648286,0.08321988924604948
68,0.08995168879017477,0.08349543895389212
69,0.08862675433276129,0.08309369897622554
70,0.08889423090903485,0.08296844247178953
71,0.08839080488828362,0.08242374545604479
72,0.0888675603343815,0.08245934037583284
73,0.0883059165761119,0.08197583302427999
74,0.08698160427271343,0.08238647969775513
75,0.08767902307578775,0.08193194060052028
76,0.08593324303138451,0.08101678589267321
77,0.08617313829113225,0.08047565686531731
78,0.08609217887774842,0.08022560408247299
79,0.08569888498817312,0.08062490675842664
80,0.08473583628408245,0.07956144041152763
81,0.08544327575163763,0.07982785909696193
82,0.08407269131209029,0.07942734382374854
83,0.08519806370871966,0.07951575499333319
84,0.08305265849120304,0.08102390255595816
85,0.08433226477660116,0.0788642206214002
86,0.08286160047425599,0.07879416363649681
87,0.08417662923209003,0.07858187951086486
88,0.08205019664324698,0.07788014463836053
89,0.08147862547489464,0.07795102251540931
90,0.08290874060304439,0.07781544262085294
91,0.08217187922020427,0.07742600663580367
92,0.08280579067888807,0.0766794792544402
93,0.08092620083298839,0.07751161766956087
94,0.08246313994292354,0.07759786010948849
95,0.08229416227120845,0.07723835594646755
96,0.08178931877749865,0.07631713467970734
97,0.08013300249566797,0.0757644029609004
98,0.08033278382948188,0.07571757755807189
99,0.08281859245578774,0.07654237597570067
100,0.07937131132014462,0.07650038671725598
101,0.08006840406871232,0.07509021213675132
102,0.07901815862440673,0.07458775293570562
103,0.07972082239193995,0.07397753012473465
104,0.07880759874328239,0.07435171130556063
105,0.08118804159467338,0.07397957932448289
106,0.077744188855906,0.07439975842039605
107,0.07830578174258841,0.07415424035404061
108,0.0770355146988982,0.07384993367996372
109,0.07770094965569309,0.07278617353896137
110,0.07687554868762611,0.07289450785114629
111,0.077008206214084,0.07248817141488438
112,0.0778534469790146,0.07231363209849986
113,0.07601711636439698,0.07206187311743127
114,0.07730050183466224,0.07167748922146246
115,0.07588506954126671,0.07209413884909915
116,0.07666938196195931,0.07121467025431454
117,0.07545128104383828,0.07227818258717413
118,0.07642519425173275,0.07233380144614665
119,0.07657017357280997,0.07134303328443746
120,0.07541295373048938,0.07195634280377236
121,0.07498159021383426,0.07077982762187231
122,0.07565827496716233,0.07037254054954306
123,0.07638456336543208,0.07034713087878267
124,0.07410361526198074,0.07032325156949094
125,0.07304772478146632,0.07139707452877135
126,0.07598063569577014,0.07098013442009687
127,0.07572749751757403,0.07094840051942185
128,0.07808344664632297,0.07211855316504104
129,0.07381902861057735,0.0718634047347014
130,0.0729763862661651,0.0690300012175299
131,0.07348188800645657,0.06883118872637631
132,0.07364853111202599,0.06915093162936754
133,0.07327806534337215,0.06936277432336671
134,0.07329991319384731,0.06936968136273447
135,0.07525983220729672,0.07036625951162127
136,0.07194163112855348,0.0686300753417318
137,0.07219889185956267,0.06829663195082399
138,0.0730855296686536,0.06835112916152986
139,0.07369953680966722,0.06809944595347663
140,0.07236407208638113,0.06862677129932114
141,0.07088314799866716,0.06754956327256609
142,0.07129147221319011,0.06785475071824965
143,0.07165621560005868,0.06761321127720055
144,0.07107750082113704,0.06725900134712946
145,0.07185530479325623,0.06753739424538417
146,0.0707104248834438,0.0667927500746045
147,0.0705284279633741,0.06771930029279873
148,0.07188260781227565,0.06667814674008576
149,0.07163049179877413,0.06688471037711276
150,0.07010684650940974,0.06682507570100124
151,0.07101347639423902,0.06729583698706548
152,0.07000995738828769,0.06649124761279977
153,0.07043501942372712,0.06689976474850393
154,0.07194898442411032,0.06690183327701248
155,0.0694954310406427,0.06653834357247
