,val_loss,loss
0,0.7341520043670154,1.0255738088830573
1,0.5182813791955103,0.6660346794323843
2,0.38865412796129944,0.4623284035774528
3,0.301773268668378,0.33723745421796547
4,0.244969407798814,0.2583000104202599
5,0.20743749302918793,0.20846282360983676
6,0.18313144929096348,0.17790187480019742
7,0.16815992139401983,0.16120292524211718
8,0.15763110679681183,0.15159372902918059
9,0.15111952091826766,0.14397563473855862
10,0.1455669349334279,0.13796139490164694
11,0.1404282412812358,0.13264767917208983
12,0.1363354685609458,0.12799487791222627
13,0.13364813391302452,0.12459219457795385
14,0.13076362551235762,0.1215271753121595
15,0.12726732538860352,0.11742844023421163
16,0.12487421917622207,0.11564398324880444
17,0.12412137965686985,0.112495341750442
18,0.12103466457519375,0.11055085789717611
19,0.12024981833872248,0.10776171193565012
20,0.11800301087195755,0.1058615849612922
21,0.11612720372246914,0.10436664517113908
22,0.11479508278311276,0.10315705035797886
23,0.11453779774611114,0.10110112258278933
24,0.11231161837206512,0.10015410015390055
25,0.11205197015746696,0.09852844771364185
26,0.11031507920534885,0.09819015259014778
27,0.10997867889580179,0.0966860277456094
28,0.10826306667972783,0.09489967913718009
29,0.1074706467448688,0.09372633034516065
30,0.10761894322321063,0.09246581492060033
31,0.10522296523950139,0.0909555943713325
32,0.10469202330855072,0.09097734096719594
33,0.10372793857679992,0.08928681795531121
34,0.10360888379519104,0.08894084484056859
35,0.10312109806987106,0.08835311782103582
36,0.1020206165362577,0.08708635264183165
37,0.1012418624319014,0.08561705933792181
38,0.10011999541130222,0.08465819697460679
39,0.10049376783312344,0.0840742006653645
40,0.09856737539416453,0.08398622755327674
41,0.0993704899656968,0.08280344224977688
42,0.09907335409375488,0.08259061366686078
43,0.09752695995276092,0.08208492750943196
44,0.0979033342150391,0.08079449476704734
45,0.09665458686039095,0.07999847995758545
46,0.09572484063320473,0.08034045495031798
47,0.09615290812293037,0.07923291796116066
48,0.09632427428589492,0.07938995667290492
49,0.09456496722385531,0.07856383374663162
50,0.09613130510341926,0.07778193389416718
51,0.09464580077128332,0.07728399386721067
52,0.09510983673275494,0.07729369847745192
