,val_loss,loss
0,1.174393192666476,1.5184850023418177
1,0.8275377535429157,1.0333967409172997
2,0.5902706814593957,0.7098766919530806
3,0.4305776342993877,0.4965997241803857
4,0.3366102869393396,0.3608361597432465
5,0.27986631627942693,0.278833771826791
6,0.24321628496295117,0.22967734651975943
7,0.21992200319884253,0.1981658473244456
8,0.20350309546853676,0.1798182041918645
9,0.19335949420928955,0.16771898235453933
10,0.18915430322045185,0.15952333847640968
11,0.18193293143002714,0.15311626457899322
12,0.18042091084796874,0.14754363796750053
13,0.17501872875651375,0.14347474280073017
14,0.17375646128517683,0.14006025905980438
15,0.1720054098328606,0.13696144768571267
16,0.16977907057668343,0.134194606304413
17,0.16664476973600076,0.13155510856724176
18,0.16605595584775582,0.12888205646857864
19,0.1633436041044407,0.1269776498379766
20,0.16160261276804033,0.12447052665787642
21,0.16025747493153714,0.12365329528196914
22,0.1616776225263955,0.1212768847061718
23,0.15753945305210645,0.11973221462647446
24,0.1579869324799444,0.11812111210139072
25,0.1555302833191684,0.11737474567088925
26,0.15557317167031962,0.11673054056333713
27,0.15523821176564107,0.11550061291724932
28,0.15319122569482835,0.11375843474000204
29,0.15189405970397543,0.11183713361254481
30,0.1506137421629468,0.11138697615900978
31,0.1500952652976161,0.11057185427453674
32,0.15020463603441833,0.1091208739786363
33,0.14806886896735333,0.10809533026252614
34,0.14677246806562924,0.1077162603099571
35,0.1465728083839182,0.10645010365081616
36,0.14593579375841578,0.10596800352767353
37,0.14399178301701782,0.10459267280873705
38,0.14415802202019534,0.10354631317809956
39,0.1438378906030147,0.10384285732431979
40,0.14180241745026384,0.10276249855695689
41,0.14246570905212497,0.10180822860632764
42,0.14225046196189084,0.10143060180679207
43,0.14235354868359254,0.10148553359398588
44,0.13887226251793688,0.10065815938239703
45,0.140756683760002,0.09950091280653829
46,0.13991293695862175,0.0990094723118866
47,0.1381156594171876,0.09892816522509837
48,0.13741820586509393,0.09857740668488331
49,0.13736912424935668,0.09791285550740898
50,0.13702210185469174,0.09738410448991373
51,0.13754117690393183,0.0965668281051712
52,0.13574188489650116,0.09700242115459481
53,0.13681911103060987,0.09575710602898578
54,0.1361148252350385,0.0956371323373474
55,0.1356076110826164,0.09497320190927044
56,0.13362276908315596,0.09455861621459977
57,0.1338508546840949,0.09395717377545404
58,0.13295392368416317,0.0937134270999031
59,0.1326710206807637,0.09330885159615122
60,0.13345330849778456,0.09304265299292862
61,0.13202502914383762,0.09211588166959461
62,0.13214562985985007,0.09192379154875631
63,0.12994839977778372,0.09276026142303084
64,0.1325628892442242,0.09240661388965415
65,0.12961504809924815,0.09038625252967486
66,0.1300908716731384,0.09030002109767472
67,0.13074864477652018,0.08981974554232887
68,0.12840828922439795,0.08910673981929412
69,0.12831529724549073,0.0895910204434004
70,0.12985152476390854,0.08921470848812921
71,0.12875839622050037,0.08862221034884941
72,0.12858297639205807,0.08820786951567794
73,0.12643857562883956,0.08828300878894134
74,0.12915590130647675,0.08833130765095597
75,0.12578283054906814,0.08757886734836903
76,0.12661413952219683,0.08811079777899336
77,0.12637604003558395,0.08745100518658025
78,0.12635897515250033,0.08619252544995702
79,0.12675538451456633,0.08595219307930255
80,0.12458657674857827,0.08575037030167267
81,0.12318553812191134,0.08523364697934174
82,0.12465593017271308,0.0851939129872156
83,0.12338156705019904,0.08519746299039145
84,0.12521341644593928,0.08555062211378188
85,0.12142366873192005,0.08438674413950228
86,0.1242395144139157,0.08437231862459516
87,0.12111236906198204,0.08403106258235506
88,0.12388184678847672,0.08350776532878641
89,0.12091052562731211,0.08334464352333644
90,0.12303431161114427,0.08348280215849642
91,0.12017418389193348,0.08281434371639959
92,0.11958524975620333,0.08267179946796815
93,0.12123328196953555,0.0836741919400262
94,0.1202109372395961,0.08171548853155042
95,0.12186239513217426,0.08238953693968351
96,0.12096472072308181,0.08155935584399544
97,0.1210906768797851,0.08189002938996084
98,0.11772510769670128,0.08182815659302668
99,0.11998592567492704,0.08181148553725148
100,0.11841843887919286,0.08063340196233304
101,0.118451860779133,0.08086196701118692
102,0.11800550999211483,0.08023331801361236
103,0.11736286981183974,0.08002855582926117
104,0.11747446082165984,0.07983114220751603
105,0.11701353004232781,0.07960875304873849
106,0.11620543756690181,0.07964162189574515
107,0.11691167388783126,0.07967869141978808
108,0.1164755427324381,0.08018762474788017
109,0.1158973148367444,0.07877342048727098
110,0.115389775606941,0.07875969089934083
111,0.1145966999599191,0.07840865845868333
112,0.11513330085111446,0.07845472642144219
113,0.11448282058366009,0.07885870267255385
114,0.11438002675527432,0.07865127017263507
115,0.11362811367287011,0.07872275786749164
116,0.11447466067114814,0.07745978271313866
117,0.11301209844770979,0.07793735424209325
118,0.11287680262180626,0.07717759688919196
119,0.11074436724674507,0.07734926069369082
120,0.11124052919569563,0.0774879625647283
121,0.11227211374484125,0.07654776123398152
122,0.1107132549046493,0.07640991764540067
123,0.11087227221883711,0.07608858253196125
124,0.11142251842090341,0.07662111981848224
125,0.1106586508208611,0.07634021554020096
126,0.10976324053328546,0.07601542532688281
127,0.10920579016941492,0.07597228983936251
128,0.10869531223519904,0.07573957138190993
129,0.10946459365917034,0.07552208099514246
130,0.10828345995701727,0.07560949670303552
131,0.10956579300223804,0.07494234973106717
132,0.10790325426420228,0.07601690936650408
133,0.10854137676661132,0.07523383387959882
134,0.10668216841142686,0.07554627768695354
135,0.10856063370821906,0.07475695889595835
136,0.1067932239565693,0.07382722595920328
137,0.10782279874213406,0.07381449258107631
138,0.11029218760181646,0.0743936755404365
139,0.10687263480952529,0.0735743391617644
140,0.10577649501014928,0.07369142573815389
141,0.10646464883304033,0.0732246161759144
142,0.10640512577822951,0.07325901755238654
143,0.10696703806275228,0.07282506184438702
144,0.10848503865179468,0.07347117402575544
145,0.10608797715824159,0.07334662019656818
146,0.10620124045698369,0.0722858676320461
147,0.10586300125864685,0.07252478964443577
148,0.10562590845539922,0.07261916985887973
149,0.10560973599308827,0.07198310980848113
150,0.10499992417018922,0.07194030837568104
151,0.10548449063398799,0.07187015691497287
152,0.10551863065997108,0.07121025839606758
153,0.10475993205289372,0.07215916446303247
154,0.10506104305386543,0.07197806990293205
155,0.10471270141787216,0.07111421804569784
156,0.10470596652050487,0.07093913427202916
157,0.10551429026928104,0.07166043423177278
158,0.10325828335079991,0.07191827000103525
159,0.10424943799610997,0.07141980229586851
160,0.1056455919732813,0.07232753668346854
161,0.10580499201524453,0.07166645014811246
162,0.10319915493247939,0.07082843026298968
163,0.10307462806584405,0.07055304465113116
164,0.10277111486333315,0.06948607782909616
165,0.10550821535899992,0.06999494249886665
166,0.102464032771646,0.07025669556355378
167,0.10217899627617148,0.06967052757037712
168,0.10235634812566101,0.06963963278370802
169,0.10494450913345227,0.06949923549336
170,0.10294456242537889,0.07063309327683977
171,0.10158175132313713,0.06977850172790837
172,0.10396233775088044,0.06989620317567567
173,0.10328924112388345,0.06950933452634538
174,0.10069042169412629,0.06939317670757653
175,0.10268073388543285,0.06839645142499053
176,0.10023255572944391,0.06820291265478877
177,0.10162720438398298,0.06862939338459344
178,0.10141524641973074,0.06930717045716087
179,0.10143094845726842,0.06908738474193656
180,0.10293622211110397,0.06942233794414607
181,0.10051329574379765,0.0683783338878487
182,0.09960750069041721,0.06921638058284756
183,0.10525814376649309,0.06844102304245604
184,0.1011190132894477,0.06957426922182079
185,0.09955043144157676,0.06778459050921631
186,0.10132896289473674,0.06774658911296579
187,0.1002642239947788,0.06736334321684524
188,0.09969448084469701,0.06686456357968636
189,0.09927353146867673,0.06869601890383685
190,0.09883577901808942,0.06649180633000663
191,0.10000965579367074,0.06687852279206769
192,0.09894551837542018,0.06603687067256599
193,0.09756664913453039,0.06603730289784611
194,0.09822203225043953,0.06634055992557866
195,0.09935668379556938,0.06643210243067292
196,0.09967794061684218,0.06708121262338074
197,0.0976935052847276,0.06681794468618807
198,0.10087814817174537,0.06763542483209586
199,0.0968386703094498,0.06633618521336161
200,0.09715301128195934,0.06578582807703585
201,0.09874239057058194,0.0654591145299253
202,0.0981757320219376,0.06617849700336086
203,0.09989393093302602,0.06507291931842195
204,0.09908970524785948,0.0665391990762265
205,0.09673076330638322,0.0651365837662435
206,0.09666592261341751,0.06546847358895619
207,0.09784182857294552,0.06489298943827143
208,0.09763363235798038,0.06516564063361434
209,0.09599018823660788,0.06456231651064313
210,0.09902809554191887,0.06476429146027467
211,0.09837938258882428,0.06547535620019083
212,0.09580233674801764,0.06487282214411458
213,0.09650929473706933,0.06433778123349929
214,0.09870488642424834,0.0641442169664336
215,0.09715357343437242,0.0644010711522376
216,0.09481189949590652,0.06392797594126619
217,0.09745653938563144,0.06367031248194761
218,0.09537497291066607,0.06485734855542417
219,0.09866370975238378,0.06432123384514793
220,0.0959373094813257,0.06498522004570628
221,0.09456060588604114,0.0639105194141386
222,0.09556626650642176,0.06500363189604927
223,0.09289044941790768,0.06301779189284464
224,0.09455215558409691,0.06412756969755301
225,0.10031170593421967,0.06320961923567486
226,0.09719681019177202,0.06404413789755008
227,0.09451012716430132,0.06435098726546666
228,0.09403334020591173,0.06324972004675475
229,0.09613988188202263,0.06284771282531199
230,0.0939950597945784,0.06265041484024192
231,0.09334520103990054,0.06228136968966879
232,0.09411072059244406,0.06193661949307215
233,0.09479061721778306,0.062490270312753365
