,val_loss,loss
0,0.7758798385885629,1.2220932839597975
1,0.6720447318459098,0.9661298325232097
2,0.6271035379984162,0.8233410694769451
3,0.5837539066983894,0.7364359328150749
4,0.5527731959115375,0.6762612704294069
5,0.5215866826474667,0.6334548849718912
6,0.5005247115411542,0.5952991556695529
7,0.4884672007438811,0.5676674596326692
8,0.47900143993849104,0.5457471559303148
9,0.4748932964761149,0.5314586751801627
10,0.4612787970426408,0.5166672963755471
11,0.45355032689192076,0.5084787973761559
12,0.4525632970035076,0.4983595585823059
13,0.44787604023109784,0.4908020027407578
14,0.4448652011765675,0.4861116767355374
15,0.4415194402364167,0.47968487249953407
16,0.4405130566182462,0.4750476537006242
17,0.43616057915443723,0.4692026856115886
18,0.4355541824955832,0.4670179401550974
19,0.43228031440892,0.46279842632157464
20,0.43174147622829134,0.46078089394739696
21,0.4279503219506957,0.45596724063158034
22,0.42696892165324907,0.45453939650739944
23,0.42454060404138133,0.45098997584411077
24,0.42282750965519383,0.44943173936435155
25,0.42067317850887775,0.44631161996296476
26,0.4227527860890735,0.44425037349973406
27,0.42036908746443014,0.4415361541935376
28,0.4187290714207021,0.44115441986492704
29,0.41714047420431266,0.4393214894192559
30,0.41465395655144344,0.43453393516795974
31,0.4143651139668443,0.43276039442845754
32,0.41355513053184206,0.4322467557873045
33,0.4109913921830329,0.4305561115912029
34,0.4098310944708911,0.42797765723296577
35,0.4083576844158498,0.4259280644570078
36,0.4074258543550968,0.42315218316657205
37,0.40716983225535264,0.4209081871168954
38,0.4047747699713165,0.41866313985415865
39,0.4025106614624912,0.41714805121932713
40,0.40260730836201797,0.4178329794747489
41,0.3999648549678651,0.4167813623377255
42,0.3975342788140882,0.41318812938673155
43,0.3965273704379797,0.4123533295094967
44,0.39563621970062907,0.40957596757582254
45,0.3945901734246449,0.40791864835790226
46,0.3934534005820751,0.40756986552051133
47,0.3911642880940979,0.4013763167602675
48,0.3890180731700225,0.4035823383288724
49,0.38953455148095434,0.40063919033323014
50,0.3876666033809835,0.39918749034404755
51,0.38590282100168144,0.39741035506129263
52,0.38466002825986256,0.39723559294428146
53,0.3837816793132912,0.39496031784585545
54,0.38348038613118907,0.3933580421975681
55,0.38198848644440825,0.3911869191484792
56,0.38099263015795837,0.3910741658508778
57,0.3818843810057098,0.3882833698604788
58,0.38251898844133725,0.3887260583468846
59,0.3790933952074159,0.3851274370721408
60,0.37683846124193887,0.38428865388035777
61,0.37579734284769406,0.38212777529444014
62,0.377300888299942,0.3863452650819506
63,0.3753131330013275,0.3804879986175469
64,0.3751683866774494,0.3762750090445791
65,0.37182406115938316,0.37719576209783556
66,0.36932799829678103,0.37454909976039613
67,0.3695786192335866,0.3722790743410587
68,0.37064683996140957,0.37106644958257673
69,0.36742320910773496,0.3687357998107161
70,0.3680687988684936,0.36765137636235784
71,0.36513519066978584,0.3671767697589738
72,0.3620115862312642,0.36472600081137246
73,0.36295766654339706,0.3658188662145819
74,0.36221353049305355,0.362740980386734
75,0.36116757497868757,0.36318504029086657
76,0.35886501774869184,0.3599854655776705
77,0.36056946963071823,0.3585379683971405
78,0.35877236097373744,0.3582170155431543
79,0.3578737518665465,0.3557369341594832
80,0.3569586840881543,0.35550974058253426
81,0.3544522830369798,0.35355405188032557
82,0.3560443244535815,0.3557867936151368
83,0.3555874128571965,0.3526789622008801
84,0.353458602658727,0.34856058180332183
85,0.353380591862581,0.3467319874891213
86,0.3503813310102983,0.34458821317979266
87,0.35046156004748563,0.3467570760846138
88,0.3488899743692441,0.3447665992592062
89,0.3482940219004046,0.34581614805119376
90,0.34759208593856206,0.342528741891895
91,0.3493594168262048,0.34167237149817603
92,0.34516924738206645,0.3441793675720692
93,0.3468526561151851,0.34076579372797694
94,0.34463505853306164,0.3373569115144866
95,0.3424144454977729,0.33508628481200764
96,0.3422218786383217,0.33649857748832024
97,0.34167007238350133,0.33461200750299863
98,0.34279604916545475,0.33324321818138875
99,0.3404678123241121,0.3314865718356201
100,0.34090181727978314,0.32877335028988974
101,0.3384689456698569,0.32908446241702355
102,0.33860560540448537,0.328446627919163
103,0.33757869408211927,0.32575149531875336
104,0.3381969510492953,0.32431857155902044
105,0.3365998745641925,0.32154482028314046
106,0.33453602208332583,0.3219290521208729
107,0.3335596920753067,0.324757686746972
108,0.3343752504072406,0.324125125088862
109,0.3354384203187444,0.3202612241251128
110,0.33713580684905703,0.32157710997121675
111,0.3304173055697571,0.317112378350326
112,0.333286191760139,0.3199621435361249
113,0.33183093910867517,0.3140734922460147
114,0.3281343128870834,0.3143669559913022
115,0.33401283164593304,0.3136490842487131
116,0.32927604544569145,0.3145323001061167
117,0.3277871855957942,0.31128577834793497
118,0.3266372734850103,0.3129271143461977
119,0.3269380449571393,0.31201822187219347
120,0.32876336693086405,0.31124978452920915
121,0.32550665075806057,0.3110090828367642
122,0.32615697028284724,0.3097979328249182
123,0.3271170922301032,0.31035716925348555
124,0.3227098054167899,0.30816409985933985
125,0.321014970371669,0.3050164306163788
126,0.32402623868124053,0.30216991456491604
127,0.3238506144420667,0.30493215503437177
128,0.3252688714049079,0.3020424047112465
129,0.32073562863198196,0.3010502425261906
130,0.32168200764466415,0.3004840829542705
131,0.31951534968208184,0.29944461307355336
132,0.3206723505123095,0.29721875429153444
133,0.3200799553570422,0.2966576181777886
134,0.3232680030844428,0.2964358256970133
135,0.31558300114490767,0.2978847120489393
136,0.32023973102596676,0.2961714251126562
137,0.31751668182286347,0.2975554633779185
138,0.3190943392162973,0.2960682999449117
139,0.3168781655417247,0.29234519847801754
140,0.31671104207634926,0.29573141674910275
141,0.31651981513608585,0.29196779487388475
142,0.31684094413437625,0.2911331288942269
143,0.3140293405475942,0.2897582539490291
144,0.3134410662407225,0.28931637576648167
145,0.31478446315635333,0.28737267879503114
146,0.3142569363117218,0.2867147889307567
147,0.3118006517602639,0.2862161406661783
148,0.3130914443595843,0.2860907062249524
149,0.31131079318848526,0.28592044904828073
150,0.31254839507693594,0.2831717966284071
151,0.3092224955220114,0.2870859338981765
152,0.31047943386841903,0.287800455561706
153,0.31241627071391453,0.28247647402541975
154,0.3079493831504475,0.28145857268146107
155,0.3123019276694818,0.2826677122286388
156,0.3109085109423507,0.29386570140719415
157,0.3091631309891289,0.2824428215835776
158,0.3108969276601618,0.28031669188823016
159,0.3088753699240359,0.27832149950521334
160,0.3072591498494148,0.27839388975075313
161,0.3107923027127981,0.27769734540155955
162,0.3074259812181646,0.2789468104285853
163,0.30667540126226167,0.2777657644663538
164,0.3055061259391633,0.27731680816837717
165,0.3068592758341269,0.2741900668186801
166,0.3082528744231571,0.2739603454087462
167,0.3069631684232842,0.2736802650988102
168,0.3082567766647447,0.2741797481264387
169,0.305856794457544,0.2736472606446062
170,0.3051339870488102,0.27068748414516447
171,0.3068312701176513,0.2724125124514103
172,0.3068562986498529,0.2714013471135071
173,0.3057136884467168,0.27197083328451427
174,0.30706561729311943,0.2693089155852795
175,0.3049276682802222,0.2675533914991787
176,0.30575302277099004,0.27005421872649876
177,0.305573824623769,0.26828525328210423
178,0.30522403764453804,0.26746139824390414
179,0.31031673994253983,0.266557516264064
180,0.3047229473225095,0.2653130970256669
181,0.3094991897656159,0.2650227837903159
182,0.30615230751308525,0.26539352887443135
183,0.3017039725726301,0.26715040424040387
184,0.30197408846156165,0.2641032938446317
185,0.3055788581682877,0.2671647506526538
186,0.30367375402288005,0.26079274175422534
187,0.30411554110998457,0.2614635751928602
188,0.3072448145936836,0.2627019483063902
189,0.3008288380435922,0.2619993978632348
190,0.30124465308406134,0.26392540976405143
191,0.2989482581615448,0.2588222233206034
192,0.30252574604343285,0.26056782426578656
193,0.3048591490157626,0.2595226503270013
194,0.30394575389271433,0.26121022607598987
195,0.3020800475708463,0.26020020129425186
196,0.30031941848045046,0.25836320862174034
197,0.30036820471286774,0.2573011617575373
198,0.30424668368968094,0.26130416025008474
199,0.2982984716919335,0.25659824829016414
200,0.3001654806800864,0.25567291562046324
201,0.3019720901819793,0.2548326933703252
202,0.295621167529713,0.25546544852001324
203,0.302027762952176,0.2552001990377903
204,0.29659378731792624,0.25610251207436835
