,val_loss,loss
0,0.77191771465269,0.9150094002485275
1,0.7052077058364045,0.7510808240090098
2,0.6644520546224985,0.6491013105852264
3,0.6227026351473548,0.5847126715949603
4,0.585369702259248,0.5411387463978359
5,0.5724342897195708,0.5052076778241567
6,0.553288055753166,0.4770086008736065
7,0.5351308900862932,0.4582647047298295
8,0.5149944539774548,0.43907090653266223
9,0.5085013188760389,0.4258151870753084
10,0.5146864459595897,0.41615431470530373
11,0.5153170710598881,0.4093260997533798
12,0.504967247728597,0.4052224143488067
13,0.4951076722619208,0.3968114849925041
14,0.4923007063228976,0.39259284326008387
15,0.48922142471102154,0.38842918843030927
16,0.48424484072761104,0.3840101616084576
17,0.47913969443602994,0.3789775279590062
18,0.47565863179889595,0.377189064430339
19,0.47084119001572783,0.3750219311458724
20,0.47237364727665077,0.36966416407908714
21,0.47065232118422334,0.3686157996526786
22,0.46489411423152144,0.3651120963692665
23,0.46492949060418387,0.3628556633634227
24,0.4659182436086915,0.3619893070203917
25,0.4670903376218947,0.35932490776692116
26,0.4464011989025907,0.3569552536521639
27,0.4621323105794462,0.35546565075005804
28,0.450273817320439,0.3566509484393256
29,0.45431915958496655,0.350131097308227
30,0.4552965220063925,0.349198998766286
31,0.44841574039310217,0.34861575565167835
32,0.43417318258434534,0.3464543249138764
33,0.43690074006603524,0.3435510830581188
34,0.44188603411682625,0.34235446333885194
35,0.4305957019837065,0.3409424152970314
36,0.4334844915534962,0.33824410917503495
37,0.43165574282069097,0.33656762167811394
38,0.4307598317549987,0.3349460656940937
39,0.4224735941229896,0.3339422687249524
40,0.42470023603263224,0.333002717516252
41,0.42387829306112096,0.3310387218424252
42,0.41706094941632316,0.3304965414745467
43,0.4289062502370639,0.32710683237229077
44,0.42458031326532364,0.32744427930031506
45,0.42214895894920285,0.3261410566312926
46,0.40903241373598576,0.32549768488321984
47,0.41096540150994604,0.32272929002131734
48,0.4003633461384611,0.3219523386870112
49,0.39748477995056997,0.3206560256438596
50,0.4032622088085521,0.32018297565834863
51,0.40335874242538755,0.3188066379938807
52,0.4016737230968746,0.31723539818610463
53,0.3996048824522983,0.31588240757584574
54,0.4052869606424462,0.3137497911282948
55,0.39640377030115237,0.31401511524404796
56,0.3918531870638782,0.3111919059710843
57,0.3854041693054817,0.3117319552600384
58,0.39761076926846395,0.3080407798290253
59,0.3944937317547473,0.30824285715818406
60,0.3902107509361072,0.3059527203440666
61,0.3787136216732589,0.3046044944013868
62,0.38084743451327085,0.3066519334273679
63,0.3899951674552126,0.3043481021480901
64,0.37384626404805615,0.30300617315939493
65,0.3783024836500937,0.3001834910256522
66,0.3747087314047597,0.2973108246922493
67,0.3831155899573456,0.2979859288888318
68,0.3609482804313302,0.2943479291243213
69,0.35999112288382923,0.2946328272351197
70,0.364715827120976,0.2935991833891187
71,0.36641022156585346,0.2914522626357419
72,0.35995736582712695,0.2910290176953588
73,0.3599781675094908,0.28970410655651774
74,0.35607808718288486,0.28912025343094555
75,0.3509837023236535,0.28743997537664007
76,0.3598817190663381,0.28637192485587937
77,0.3472352425821803,0.2861452985235623
78,0.3469055082479661,0.284365382162588
79,0.3524305618960749,0.28305685166801725
80,0.35143662921407004,0.2814396328159741
81,0.33613863815976813,0.2805020870161908
82,0.3440107229927724,0.285493970066309
83,0.3499968290667642,0.27957010889691963
84,0.33395957641980867,0.28002657582717283
85,0.3413770896467296,0.27768392107316425
86,0.3327541790733283,0.2768161463524614
87,0.3382679144428535,0.2751344035991601
88,0.33703910042955115,0.2770904110797814
89,0.3346419214186343,0.27294355543596405
90,0.33239111998541787,0.27051910315241134
91,0.3363087632778016,0.27311389978442874
92,0.32578574383462017,0.2679902938221182
93,0.33395120899446984,0.2682382517840181
94,0.32913376966660673,0.2670700026197093
95,0.3265647497874769,0.2656648118155343
96,0.3265612752769481,0.265788589907544
97,0.32508333162827924,0.26588513577623024
98,0.318064911629666,0.2635753894277981
99,0.3259944326498292,0.2638849763359342
100,0.32310987306250766,0.2613791192535843
101,0.3156486563384533,0.26167809414012094
102,0.3203892782330513,0.25975396552256175
103,0.3139382271434773,0.2587671362502234
104,0.3196716337380084,0.25663137318832535
105,0.31413828827102075,0.2570198682057006
106,0.32776785227046773,0.2566933730883258
107,0.32668597395108506,0.25696594787495475
108,0.3119342399930412,0.2528636713964599
109,0.31423201369629666,0.25358994513750077
110,0.31161700730974023,0.25441880594406807
111,0.3136330478062684,0.2519548507460526
112,0.31333192717283964,0.25030411721340246
113,0.311539779078554,0.2509185387832778
114,0.31383813883770595,0.25081938358289857
115,0.2978925465352156,0.2501796832893576
116,0.3032781727273356,0.24942281948668615
117,0.31590711951933126,0.2486712945359094
118,0.30527292217381974,0.24773006087967328
119,0.2911940820684487,0.24831635705062322
120,0.31285677367652004,0.24860365716474397
121,0.30180434933440253,0.2453854433766433
122,0.3000770098614422,0.24373326757124492
123,0.2992664444344965,0.2422954559113298
124,0.30049875200810755,0.24383437816585812
125,0.30071537095037376,0.24153054362961224
126,0.2950841373001987,0.24055949361196585
127,0.30157607243481005,0.24273525338087762
128,0.29982411463490943,0.2413610317664487
129,0.2999728039245714,0.24065938504678863
