,val_loss,loss
0,0.8150895461440086,0.9836762040002005
1,0.6849198385395787,0.7591392838954926
2,0.6363011392002756,0.6554486037577901
3,0.6014990633861586,0.5979682027016368
4,0.5784979139200666,0.5586702415772847
5,0.5552904538132928,0.5275299999969346
6,0.5367574039846659,0.5031027386869703
7,0.5220566701821305,0.4823366279261453
8,0.5120649903335355,0.4662850567272731
9,0.4951977868649093,0.4503329271929605
10,0.48686107400466094,0.43926568252699716
11,0.47742788900028577,0.4306572726368904
12,0.477265219966119,0.42470699114458904
13,0.47989752126688306,0.41782164279903683
14,0.4662938399071043,0.41214245310851505
15,0.4664225116033446,0.4076064361418997
16,0.45865614796904003,0.4038744148824896
17,0.4535472144118764,0.3989971238587584
18,0.4471383409743959,0.3997335175744125
19,0.450939315455881,0.3952252205354827
20,0.4441297245635228,0.3910388633395944
21,0.4444342331791466,0.38838687579546655
22,0.4439765682274645,0.3866580256393978
23,0.44397174719382415,0.383460610806942
24,0.4434751829301769,0.380978604725429
25,0.4349317592992024,0.3794839507980006
26,0.44327159970998764,0.3771824727313859
27,0.4358925521373749,0.37493877970746586
28,0.4306813935664567,0.3712449943380696
29,0.4328451674770225,0.369529355019331
30,0.42927322282709857,0.3675141876935959
31,0.4230657771907069,0.3670739662647247
32,0.42069638486612926,0.3636162853879588
33,0.42213978076523,0.3641003852444036
34,0.4116821370341561,0.3615903709828854
35,0.4226084825667468,0.359822995024068
36,0.4111559717831286,0.35562034004500936
37,0.4095692260360176,0.35711481153964997
38,0.41093366948718374,0.3528167507265295
39,0.3997739270668138,0.35688404898558346
40,0.41394851983270864,0.35473155292017117
41,0.40259893746538594,0.3481243815592357
42,0.40676081502302125,0.3461697237832206
43,0.4027129567482255,0.34541972777673174
44,0.4023825583810156,0.3445551792000021
45,0.39941769127141347,0.34198837210025107
46,0.4030714070593769,0.34100383471165385
47,0.3957109036432071,0.33856480798551014
48,0.3967114861377261,0.33714005021112303
49,0.3943539487028664,0.33690695468868526
50,0.39180127294226125,0.33473688915371896
51,0.3906021788716316,0.3359087258364473
52,0.3886420474472371,0.33179992622562815
53,0.38278613882985985,0.3313686698036534
54,0.3855293443934484,0.32827130326202936
55,0.3806114660745317,0.32561872901661054
56,0.3767391326413913,0.3260063237803323
57,0.38603426837785676,0.32361115498202186
58,0.37608453030274674,0.3218903736770153
59,0.3777009006589651,0.3214724068875824
60,0.3825550875203176,0.3195075038714068
61,0.3708595533601262,0.322767523505858
62,0.3772284212437543,0.31835763905729564
63,0.3712352192537351,0.3172113245512758
64,0.3689976542002775,0.3126258273635592
65,0.3627794416282665,0.313141080226217
66,0.3629872084341266,0.3128723045119218
67,0.36667877300219104,0.3106154322411333
68,0.36576431270011445,0.3090920489174979
69,0.3558328394693407,0.30804517520325525
70,0.3616495824164965,0.30785421098981586
71,0.3620555435561321,0.30648997477122714
72,0.361221719279208,0.3039937810706241
73,0.3582156873731451,0.3049325580043452
74,0.367751567709175,0.30505159205624033
75,0.35645307177169755,0.3007327189402921
76,0.3515466261993755,0.2992535699691091
77,0.3561256770891222,0.29976377472281457
78,0.3500856716524471,0.29848677209445407
79,0.35373546716503124,0.2974315944314003
80,0.34418898668478837,0.3029332414695195
81,0.3536634175106883,0.30121739089488986
82,0.345094132321802,0.2937645289514746
83,0.348994392901659,0.2919603986612388
84,0.34693689178675413,0.28901841827801295
85,0.34659797190265224,0.28786069391029223
86,0.3436503177508712,0.2876356731568064
87,0.34021391355517233,0.286844278126955
88,0.34292411685667257,0.2854443828122956
89,0.3409986286847429,0.2842039753283773
90,0.3446504068984227,0.2877436471836908
91,0.3369193509729071,0.2829208660977227
92,0.3433194181627848,0.2829027828148433
93,0.3351641714742238,0.278880111596414
94,0.3342616051774133,0.2803890173030751
95,0.33673066908324306,0.2774197004522596
96,0.3385820205069401,0.27762522363236974
97,0.3303654916076498,0.2777951183276517
98,0.333700998432257,0.2773225277449404
99,0.3328961010345004,0.2742721700029714
100,0.333837739022618,0.2739203251472541
101,0.3322582211853428,0.27333322318536896
102,0.3349811178208752,0.2725225012323686
103,0.32015956845134497,0.2696890685600894
104,0.3277090313759717,0.2715430437241282
105,0.324665866792202,0.2693248160822051
106,0.33226224018091505,0.26904889694281986
107,0.3245429515161298,0.26870681594525064
108,0.32725894154811447,0.2675392312024321
109,0.330184323289855,0.2654709875157901
110,0.3270604664629156,0.2641986062484128
111,0.32730768756432965,0.2641934123422418
112,0.3250554505396973,0.26511976498578277
113,0.32441241438077256,0.26431816141520226
