,val_loss,loss
0,0.7862012928182428,1.181119715486254
1,0.6854217005046931,0.9477873229980469
2,0.6393948999995535,0.8034369907634599
3,0.61110689423301,0.7272374758975847
4,0.5912338327616453,0.6754687103203365
5,0.5736684983765538,0.6390710244859968
6,0.5611987068233165,0.6100234735863549
7,0.5485602916980331,0.5877434807590076
8,0.5407544577663596,0.5691922021763666
9,0.5342116335576231,0.5568954284276281
10,0.529250515286218,0.545105493238994
11,0.520187550986355,0.5360033598542213
12,0.5137585814703595,0.5251718520479542
13,0.5067220279438929,0.5190255224917616
14,0.5007646171884104,0.5126025286103998
15,0.49515172669833357,0.50927792851414
16,0.48986346850341017,0.5026116558909416
17,0.49192932569845155,0.49981246286204883
18,0.4855789521878416,0.49343265444040296
19,0.4837561793286692,0.49045554723058427
20,0.48462215726348484,0.4865604361465999
21,0.47879571840167046,0.4864730557586466
22,0.47455935671248217,0.48013698777982167
23,0.4760701988231052,0.4770130850587572
24,0.473854689266194,0.4744911969772407
25,0.46827053515748546,0.47133280864783694
26,0.4686014973981814,0.466790240747588
27,0.46349652196195995,0.46665116940225876
28,0.4641943391073834,0.4591366145014763
29,0.4612235299904238,0.4575480963076864
30,0.45749689486216416,0.453723144190652
31,0.4551657737994736,0.45168654395001273
32,0.4515687452459877,0.4482597590344293
33,0.45116836594587023,0.4474812179378101
34,0.44920470904220233,0.4481376617721149
35,0.4476274810731411,0.44375007301568986
36,0.44523534551262856,0.44003054701856203
37,0.4420482495968992,0.4373009852426393
38,0.44077355025166814,0.43685006384338654
39,0.43975112959742546,0.43198608032294683
40,0.43886773965575476,0.4284210755143847
41,0.4379308594560081,0.4270852931695325
42,0.4315955550833182,0.42318779836807935
43,0.43033222007480537,0.42198853505509243
44,0.4249449937858365,0.4206470206805638
45,0.4277233069931919,0.4173208773136139
46,0.422562355006283,0.4177933011310441
47,0.4190028253942728,0.41535287722945213
48,0.42052097093652596,0.40999262290341515
49,0.41333781961690297,0.41271341672965456
50,0.4167378841137344,0.40483729775462834
51,0.4133573105050759,0.4069131569351469
52,0.41820013827898284,0.40245156469089644
53,0.4121606688607823,0.40183182560971803
54,0.40572380630130117,0.40217958995274133
55,0.40719111111353745,0.39809192774551255
56,0.40417214957150543,0.3966963898922716
57,0.4019966179674322,0.3930357921336378
58,0.39998972144993866,0.39115792721509934
59,0.4004828088324178,0.3872708566699709
60,0.393773498182947,0.3869962908114706
61,0.39491894807327876,0.3841467004801546
62,0.3949050640856678,0.3846351257818086
63,0.392614407972856,0.3837190120135035
64,0.38954624855382874,0.3782750349172524
65,0.3910856915807182,0.3766988224003996
66,0.3884876189245419,0.376689423003367
67,0.38388035785068164,0.3734630839100906
68,0.3837049442597411,0.3745499653049878
69,0.38079573247920384,0.36991959011980463
70,0.37955645217814227,0.3708254111451762
71,0.38121460242704913,0.370124258186136
72,0.37788260812786495,0.36361349261232784
73,0.37263412621210923,0.36332072622009687
74,0.37308618663386867,0.36006041948284423
75,0.3712330225177787,0.36138722002506257
76,0.3750489577651024,0.3610920614004135
77,0.3656941552392461,0.3591762552729675
78,0.3657476920634508,0.35691138350537843
79,0.3642344788055528,0.35625096020953995
80,0.3656862293454734,0.35077343472412653
81,0.3604667305269025,0.3492319774201938
82,0.35969997536052356,0.3505204391479492
83,0.3574526233767921,0.3486441541569574
84,0.35829852369021287,0.3462811331663813
85,0.3594373608516021,0.3428186591182436
86,0.35079115121202037,0.343689888715744
87,0.3523778368464925,0.3410966874233314
88,0.3493503559042107,0.33937733690653527
89,0.3501826787198132,0.3394215885443347
90,0.3461224546825344,0.3395519426039287
91,0.34754877910017967,0.3342790342228753
92,0.35116261667148635,0.33512737265654974
93,0.344498975541104,0.3341811097306865
94,0.3449462267824195,0.33137850586857115
95,0.34005395187573,0.329510547965765
96,0.344752363352613,0.3272950561983245
97,0.3417170464315198,0.3266152803174087
98,0.3382926315746524,0.32573477985603466
99,0.34111577594144776,0.32663794410015856
100,0.3400553305718032,0.3254699679357665
101,0.3338162391023202,0.3252695854008198
102,0.34157046201554214,0.3223937468656472
103,0.33739315887743776,0.3209016687422991
104,0.3360019045119936,0.3203709489320006
105,0.3306273855268955,0.32002486627016746
106,0.3353037173775109,0.31585766632642065
107,0.3322355599904602,0.3134147662775857
108,0.33147108216177334,0.31156976171902245
109,0.32938440228727733,0.3124066603183746
110,0.32843066481026734,0.30945367802466667
111,0.32813333804634487,0.30827682126845635
112,0.3281033636832779,0.3071682441021715
113,0.3249528475783088,0.3066731017508677
114,0.3238388645378026,0.3052225049265793
115,0.32447666742584924,0.30573359206318856
116,0.3201503825627945,0.30290690805230824
117,0.3238213929263028,0.30409318300230165
118,0.3195979026230899,0.3032756662794522
119,0.32258575511249626,0.30021041556128436
120,0.31473778222094884,0.2998113025512014
121,0.31756723756817257,0.2981121625431946
122,0.31641731258820405,0.2971695281778063
123,0.31611983325671067,0.2971488576275962
124,0.3158505315130407,0.29454224414059094
125,0.3133771387352185,0.29466379823429245
126,0.31052873182025825,0.2923010798863002
127,0.3120708369057287,0.29259104732956204
128,0.3115028150548989,0.29062859288283754
129,0.31161967156962916,0.2920857239088842
130,0.3101107586513866,0.289946812497718
131,0.3099001811139963,0.29005632042884827
132,0.3089597464793108,0.2884397671903883
133,0.3084441770545461,0.28631099945732524
134,0.3081161065704443,0.28548724687525207
135,0.3061839315024289,0.2873899763609682
136,0.30441611776636407,0.28657384703201905
137,0.3060715168037198,0.28407115397708754
138,0.30643700368025084,0.280538144324507
139,0.296817340888083,0.28022617621081214
140,0.29942688989368355,0.28060055670993667
141,0.30490168861367484,0.278005757778883
142,0.30261103859679267,0.27947370705860003
143,0.30137046705931425,0.2763370251868452
144,0.298472553068264,0.2761304428960596
145,0.29804252621463756,0.2758896378959928
146,0.29867682148787106,0.27601807744375295
147,0.30085300535640935,0.2760719047486782
148,0.30524237699468026,0.27763856055481095
149,0.2984777390110222,0.2724224259172167
