,val_loss,loss
0,0.7157203119925477,0.7529417643802506
1,0.5939480289816856,0.6306934594682285
2,0.5332480238919909,0.5625673805815833
3,0.49757068180902436,0.5201358347279685
4,0.4696331965652379,0.49284386394279345
5,0.45617189004339953,0.4724930143994944
6,0.45060679502785206,0.45870030841657095
7,0.42730674807998265,0.4499007965198585
8,0.41945254345509136,0.4402356261440686
9,0.41752421974458476,0.4318621903870787
10,0.41681560569188814,0.4298705822655133
11,0.40696665966375306,0.42341378933617047
12,0.4020823047242381,0.4173696877275194
13,0.39783236756920815,0.4148873670399189
14,0.3923970057883046,0.4123210251544203
15,0.3941372780298645,0.405226258294923
16,0.390067854557525,0.40725575870701247
17,0.39000576006417925,0.4005820095539093
18,0.3878586398945613,0.39893128024680274
19,0.3795078586448323,0.39450631199138503
20,0.3760065388950435,0.39276693601693424
21,0.37663449567149987,0.38948923794286594
22,0.37315150553529913,0.38497236426387516
23,0.37055597572841426,0.3847044927733285
24,0.3718117753213102,0.3813094940994467
25,0.36686935868452897,0.38014264649578505
26,0.36965885961597617,0.3762198355581079
27,0.3675553195855834,0.37640776329806874
28,0.36906849254261365,0.3740160419898374
29,0.36260936832563445,0.3701136295923165
30,0.36218401264737954,0.37094241993767874
31,0.3533841422335668,0.36689940597329823
32,0.3522150856866078,0.3650034585595131
33,0.3531547420742837,0.3615142004191875
34,0.354224013841965,0.36159622022083826
35,0.34556088291785936,0.3570870169997215
36,0.3456007892435247,0.35475633046456745
37,0.34629953906617383,0.3549785563243287
38,0.344753343781287,0.35545306593179704
39,0.3474240623075854,0.34984059210334506
40,0.34320132400501857,0.35388624014598985
41,0.341501238163222,0.3447258943957942
42,0.33705164525996556,0.3455998797076089
43,0.346802776848728,0.3435894748568535
44,0.3411022668535059,0.3407345759868622
45,0.3399914726614952,0.33871329822710583
46,0.33526897125623445,0.3386384454156671
47,0.3359031489288265,0.3342565434532506
48,0.3320968726819212,0.3332965211570263
49,0.332469306378202,0.3338685177905219
50,0.32817548225549137,0.3312003114606653
51,0.33200083165006206,0.32815041222742625
52,0.3275886147537015,0.327567972860166
53,0.3264177787032994,0.32776978577886307
54,0.32957265356724913,0.3264668380362647
55,0.3251204915683378,0.32367015823721884
56,0.32775389758700674,0.32080285338418824
57,0.3278812017630447,0.32146415961640223
58,0.3247638815505938,0.3178893850743771
59,0.3195688302882693,0.3169985289658819
60,0.3172658487138423,0.31611970081925395
61,0.31966454247859394,0.3149292101391724
62,0.31584312834522943,0.3144391105217593
63,0.3171237517486919,0.31064417481422424
64,0.3169398319653489,0.3095572289611612
65,0.3148702320388772,0.30820479454738753
66,0.31272557978941634,0.3074210900706904
67,0.31277543932876806,0.30552444347313473
68,0.3139007794247432,0.30407182928706916
69,0.3112254000522874,0.3027584879738944
70,0.3095228140327064,0.3023779969343117
71,0.3110899781300263,0.30232185644762855
72,0.30776044861836865,0.2993244661177908
73,0.3110462230714885,0.3014323650939124
74,0.31141868470744655,0.298140542869057
75,0.30834996683353727,0.2958413209872586
76,0.3056280631572008,0.2952068633692605
77,0.30868728475814516,0.29242693185806273
78,0.3029010786082257,0.29494451313146525
79,0.30916786998171697,0.2914844911226204
80,0.3038592863489281,0.2894085644824164
81,0.3033596081659198,0.28835386200674945
82,0.30389771466566756,0.2897229454134192
83,0.3016023628244346,0.286134902504938
84,0.2990635315972296,0.2867415403894016
85,0.3008751484819434,0.28386388680764607
86,0.3001257810233669,0.2838222018948623
87,0.301383168944581,0.2846943585787501
88,0.30069295173002913,0.2812907247671059
89,0.29872710249302065,0.2786058206643377
90,0.297644453631206,0.2794360701952662
91,0.29742755012756045,0.281024707789932
92,0.29795778830620373,0.27647225041474616
93,0.29915633823045273,0.2778745047535215
94,0.29334054099903867,0.2807207926256316
95,0.2967474325983362,0.275880550348333
96,0.29590876984663983,0.27321438563721523
97,0.2990708379074931,0.2737949422214712
98,0.29398611128668894,0.27112754535462175
99,0.29765140620822256,0.2724853208235332
100,0.29354416333477606,0.27202688615236964
101,0.29237680543552746,0.26968626177736693
102,0.2903028373521837,0.27063112312129567
103,0.291838615370745,0.26836436584591866
104,0.29296326400204137,0.2670682013460568
105,0.2904996622184461,0.2658458421060017
106,0.29098104643212125,0.26824464059301784
107,0.2904710932211442,0.2644727141942297
108,0.28877139040692285,0.2632600171864033
109,0.288766729391434,0.2672725238757474
110,0.2895429455251856,0.2691931678993361
111,0.2902656608176502,0.26369963816234043
112,0.2885630057108673,0.26265058285423687
113,0.2909978662871502,0.25954879675592696
114,0.28570713102817535,0.25963725319930486
115,0.2855416674336249,0.2582624481831278
116,0.28859233957799996,0.2593544963427952
117,0.28412447531114926,0.25677790905748094
118,0.288241372867064,0.25678991943597795
119,0.2876828479665247,0.25674191470657076
120,0.2847309320826422,0.25688124537467955
121,0.28769764896820893,0.2546358497121504
122,0.2861541554501111,0.2540438120705741
123,0.2834085075354034,0.2546932111467634
124,0.287068775516342,0.25100206817899434
125,0.2845641167157076,0.25215905325753346
126,0.2859355861490423,0.24987913846969603
127,0.2825360849330371,0.25101287610828876
128,0.28443763735280797,0.2507296412012407
129,0.28344708190045576,0.25113112053700853
130,0.28679714123295114,0.2479401183979852
131,0.28125871446999634,0.24748756039355482
132,0.2821646256541664,0.24635165318846702
133,0.28101669590581546,0.2452010255413396
134,0.279879365878349,0.24656318445290837
135,0.2796929375353185,0.24480996727943422
136,0.2787051313472065,0.24486301515783582
137,0.28180525451898575,0.24639243541019304
138,0.2791426229205998,0.2415329178103379
139,0.27832954766398127,0.24142110988497734
140,0.28213758588853205,0.24214862532913684
141,0.27980273039164866,0.2419997166203601
142,0.2819508568129756,0.24069742049489704
143,0.27871082155880605,0.2387683279173715
144,0.27939263655042107,0.23893516009407384
145,0.28070786061950703,0.2373285327426025
146,0.28199338921430434,0.23811593230281558
147,0.28058819117193873,0.23880453437566757
148,0.2804151116447015,0.236730706180845
149,0.2805348894643513,0.23633143928434167
