,val_loss,loss
0,0.70842685516585,1.060892095565796
1,0.6488457792861895,0.8760671273725373
2,0.6131634891710498,0.7744334818635668
3,0.5975157901306044,0.7152027142899376
4,0.5773297660052776,0.6689785393646785
5,0.5663701844486323,0.6361254086238998
6,0.546368892389265,0.6049243022288595
7,0.526060205291618,0.5791765765632901
8,0.5172882904721932,0.5560239342706544
9,0.502926966175437,0.5343966089401926
10,0.49545001424849033,0.517909982417311
11,0.49352360652251676,0.5043522364326886
12,0.4893317972733216,0.4904570588682379
13,0.4844753440808166,0.4820351099329335
14,0.48053000173108146,0.47377517176525935
15,0.47698014889928425,0.46755622982978823
16,0.4771140514110977,0.4618332560999053
17,0.47308574633842165,0.45707363482032504
18,0.4782139059494842,0.4535838444530964
19,0.46613207273185253,0.44701779403856823
20,0.46199115145612846,0.4440780462111746
21,0.4592248470607129,0.4416990655022008
22,0.4590174521912228,0.4381912677202906
23,0.4623265884477984,0.4351818996029241
24,0.4666647062721578,0.4328834510062422
25,0.45740001885728404,0.43200515949300355
26,0.4535077043216337,0.4287342063656875
27,0.4488384970887141,0.4291973767536027
28,0.4566066751087254,0.4257647217171533
29,0.4503401653333144,0.4212930809174265
30,0.4386215982112018,0.42046279856136864
31,0.44038617153736676,0.4178220019170216
32,0.43611748990687454,0.416575986381088
33,0.44094884886660357,0.41480115271040374
34,0.43563176979395474,0.41211587769644603
35,0.43477099998430774,0.4107919976115227
36,0.4356078004295176,0.41185806757637433
37,0.43695938282392244,0.4079599050113133
38,0.4319600689817559,0.4064281784849507
39,0.43331798538565636,0.4033033443774496
40,0.4297325780445879,0.404914819087301
41,0.4340280575508421,0.4040770563057491
42,0.4164160532368855,0.40215178887758934
43,0.43659166619181633,0.4018750734840121
44,0.42622903785244987,0.39754117952925816
45,0.41227219897237694,0.3982252778538636
46,0.4257893171161413,0.39410252364618437
47,0.4124492760747671,0.39305196781243595
48,0.41828604973852634,0.39172411999532153
49,0.41602326184511185,0.39139324290411814
50,0.40923849696462805,0.389024950414896
51,0.41410003179176286,0.3873913707477706
52,0.4037422685121948,0.3859272445525442
53,0.41136908277191897,0.38509659660714013
54,0.4072970981624993,0.38280897864273616
55,0.40271012722091243,0.3792473699684654
56,0.4023831849071113,0.38014143211500984
57,0.39872675270519475,0.38267850467136927
58,0.4086776153946465,0.37711640562329973
59,0.39935798333449796,0.3740517997103078
60,0.3945954897525636,0.3725556612440518
61,0.39153022403744137,0.37309043541550635
62,0.3996409602801908,0.37258687591978484
63,0.39433896727859974,0.369602434613875
64,0.3928885686803948,0.3710109633420195
65,0.38055971603501926,0.3705682180396148
66,0.38454334725710476,0.36592215493321417
67,0.3868007150224664,0.3642440663916724
68,0.3833092054860158,0.36341824633734565
69,0.38614801063456317,0.3613621279597282
70,0.3841043863106858,0.3598757082436766
71,0.38230256804011087,0.35870206762637413
72,0.37934391251341865,0.3577330813237599
73,0.3760973604565317,0.35626930215529035
74,0.3760579785501415,0.356231663780553
75,0.37353599664162507,0.353573869147471
76,0.37495470741255715,0.3516503951592105
77,0.37099001268771564,0.3501025617974145
78,0.37089067934588954,0.34969232712473186
79,0.37004973485388537,0.34809395268559457
80,0.3604113645851612,0.3494767078757286
81,0.3664676323533058,0.3458949283829757
82,0.3644283525645733,0.3449256735401494
83,0.357012765228071,0.34457744589873723
84,0.3582573143595999,0.34318045384117535
85,0.35669917723333294,0.3426846249614443
86,0.35906906171955844,0.34131870305963924
87,0.35063446643338964,0.33909421137401036
88,0.35333121415566315,0.3368891271310193
89,0.35239034332334995,0.336561838388443
90,0.3510130350901322,0.3346852708288601
91,0.35083729223432863,0.3342192978731224
92,0.354191860861399,0.33327906204121455
93,0.34794146330519155,0.3326808689747538
94,0.35156205736778,0.3317282258612769
95,0.3450622142885219,0.3285307450592518
96,0.35049416158686986,0.3280508990585804
97,0.3433647243814035,0.3276911955007485
98,0.34375791547989304,0.32546955200178285
99,0.3478039533577182,0.3272133346540587
100,0.3399399048225446,0.32620480416076525
101,0.33664854065599764,0.3218963906594685
102,0.34007828970524395,0.32154279647128925
103,0.3388051857155832,0.3210176966445787
104,0.3333169271830808,0.3186155936760562
105,0.33383056961677293,0.3180912910188947
106,0.3349181983450597,0.3191564764082432
107,0.3268377393145453,0.3159280811463084
108,0.3309077381749045,0.31387111459459577
109,0.3352703160860322,0.31298123819487433
110,0.3264474076303569,0.31318769367677823
111,0.3312937128780918,0.31227395269487584
112,0.3275303304703398,0.311684533229896
113,0.33419905992394144,0.31110969175185477
114,0.32742000007155264,0.3104848448932171
115,0.32397917387160385,0.30702988605414117
116,0.3321182578802109,0.3071777851879597
117,0.3199279707941142,0.30618812839899745
118,0.32029758961024607,0.3078969054349831
119,0.32014250018718565,0.3059727633425168
120,0.315553332594308,0.3043296148095812
121,0.31601819082755933,0.30328933375222344
122,0.313847036100924,0.30099230815257344
123,0.3193377832120115,0.300723073056766
124,0.31962232528762385,0.29955953255295753
125,0.31484554504806345,0.2993298447344984
126,0.3109705015508966,0.29782499464494844
127,0.3110581147061153,0.29959833443164824
128,0.3227465125647458,0.29598735053624425
129,0.31112931042232295,0.2948756615817547
130,0.31346168656918133,0.29662678878222193
131,0.30514673236757517,0.2978535147649901
132,0.31169708335602825,0.29627507325794017
133,0.2983143833381208,0.29432505622506144
134,0.3119354876266284,0.300437127415623
135,0.3028894111683423,0.2901386925578117
136,0.3023574635894461,0.2923092528964792
137,0.30317551185461605,0.2901912749877998
138,0.29559810823676264,0.28945877422179495
139,0.2964390280910514,0.28965413708771975
140,0.3013420723886652,0.2866824655447687
141,0.3079179147766395,0.28909389453274864
142,0.30679428340359166,0.288956942068679
143,0.2957673326812007,0.28520594762904306
144,0.3089988856491717,0.2861392953033958
145,0.30056263362480834,0.2854389987140894
146,0.3015748296271671,0.282707052060536
147,0.30169352008537814,0.2846280010683196
148,0.30354065041650424,0.2823011291133506
