,val_loss,loss
0,1.0050921849906445,1.0259812371219907
1,0.8824829997664149,0.8897113177606037
2,0.7988230125470595,0.7992669217501368
3,0.731092020361261,0.7311474362015724
4,0.6751247129657052,0.6761282039540154
5,0.6317207862369039,0.6334154096671513
6,0.6029829594560645,0.5977567798750741
7,0.5734540562738072,0.5744425840888705
8,0.5570245952430096,0.5525993411455835
9,0.5429545869542793,0.5372426980733871
10,0.5310253924266859,0.5259802159241268
11,0.5253847764635627,0.5159386974573136
12,0.5148743560368364,0.5082352227398328
13,0.5087891182100232,0.5023849432383265
14,0.5044056172059341,0.4973927193454334
15,0.4955963561819358,0.4914892168981688
16,0.4969660038636489,0.4875683311692306
17,0.489035819911144,0.48392768825803484
18,0.4870237252590331,0.47978039224232943
19,0.481972470540892,0.47502939083746504
20,0.4779042823409492,0.47373497215764865
21,0.4801683527502147,0.4693369730242661
22,0.47612825577909296,0.4667685327785356
23,0.47141650708561594,0.46311140869344986
24,0.46120738136497413,0.4604285108830248
25,0.46615348078987817,0.4567516704968044
26,0.4671381276778199,0.45440242022275923
27,0.457231304184957,0.4525662051141262
28,0.4516347335143523,0.4486029392693724
29,0.44815227220004256,0.44701490255338805
30,0.44653772765939886,0.4464433965938432
31,0.4552787550809709,0.44269622119409696
32,0.44886055978184397,0.44167251512408257
33,0.4319454033605077,0.44347536302038604
34,0.4487112281336026,0.43917749715702875
35,0.4396060119298371,0.431556462432657
36,0.4334207268601114,0.43034578406385016
37,0.4352504758333618,0.4268013134598732
38,0.43116162548011,0.42809557486857686
39,0.4286867158318108,0.424218949334962
40,0.43267473950982094,0.4203381416840213
41,0.4224946502257477,0.4223801271191665
42,0.43130734969269147,0.4193922131402152
43,0.42021195302632725,0.41601665492568696
44,0.42098865420980885,0.4133227432838508
45,0.4230091395703229,0.41185006933552876
46,0.41580716554414143,0.41195246023791177
47,0.4131041133606976,0.4078178839172636
48,0.4183557583865794,0.40714176339762553
49,0.4062947448004376,0.40374235436320305
50,0.4127797062762759,0.40439995391028266
51,0.40722551569342613,0.40452251479029655
52,0.41612698933617637,0.40091780421989304
53,0.4085606328127059,0.39921511860830444
54,0.4097506180405617,0.39807359610285076
55,0.4062531035054814,0.3946029066613742
56,0.4122905202887275,0.3930829174177987
57,0.4035822850736705,0.39245259604283744
58,0.41046941856091673,0.39222814568451475
59,0.3991365691816265,0.3891817266174725
60,0.405251930044456,0.386447175528322
61,0.3996026939289136,0.38568620426314215
62,0.39995866861533036,0.38330746022718293
63,0.39400117861276324,0.38243849375418254
64,0.3990655639632182,0.3808377140973295
65,0.3959330310198394,0.37847258706177983
66,0.3972101037136533,0.378291972471135
67,0.39537071165713394,0.37765992594616754
68,0.39341273429718887,0.3796796070039272
69,0.3868450519036163,0.37214987192835125
70,0.3869058872488412,0.37233057839529854
71,0.38475472175262193,0.3684327380359173
72,0.3815062189982696,0.37092053385717527
73,0.3957505114376545,0.3656001361140183
74,0.39112758077681065,0.36573860847524237
75,0.38754998943345115,0.36271310725382394
76,0.38357830978929996,0.360220125402723
77,0.37792060608890926,0.3588779117166996
78,0.39029255966571247,0.36233240674648964
79,0.38570104353129864,0.3568131220127855
80,0.38295843689279124,0.35549643146140236
81,0.379076750441031,0.3521689674258232
82,0.375528072938323,0.35210412174463274
83,0.3832004322585734,0.3475886491579669
84,0.37973863716152584,0.3493194121335234
85,0.37916992215270345,0.3479709961158889
86,0.3730383679609407,0.34539479679294993
87,0.3795101154934276,0.34394005075097084
88,0.37381965159015224,0.34272055928196227
89,0.37323259037326684,0.3413897749888045
90,0.36886353096501395,0.3410634894030435
91,0.37724723463708704,0.3422148945076125
92,0.3701754247939045,0.3424932858347893
93,0.3704462285068902,0.33527752546327455
94,0.3769678380340338,0.3365112807069506
95,0.3627849913794886,0.33406189752476556
96,0.36856708336960187,0.3372402570290225
97,0.36574671298942785,0.33660936444997785
98,0.35869300991974096,0.3304975379577705
99,0.3677370152012868,0.3322026682964393
100,0.36186574162407353,0.3276630502300603
101,0.3615960492329164,0.32991253663386616
102,0.3630072801289233,0.3257089491188526
103,0.36188868314705114,0.3262242657159056
104,0.36253075809641316,0.3216343632446868
105,0.36555843597108667,0.3204650978531156
106,0.37115282988683745,0.32112099034445624
107,0.35816578956490214,0.31993075634752
108,0.3576126464388587,0.31969256217990605
109,0.3653961362486536,0.31718501418828965
110,0.34877671098167246,0.3189381394003119
111,0.35852539861066773,0.3144176371182714
112,0.3514311059632085,0.31145179450511934
113,0.3473182601684874,0.3140408618961062
114,0.34620896354317665,0.3107432017581803
115,0.34847506271167233,0.30987517988043173
116,0.3455911912024021,0.30758566988365993
117,0.3442820847373117,0.3053917253017426
118,0.3472458823499354,0.3092636264647756
119,0.34082151035016234,0.30536222053425655
120,0.34091538055376575,0.3029569402549948
121,0.3400443208149888,0.3024326722536768
122,0.3395950841632756,0.3016910001422678
123,0.33954030698673293,0.3059379482482161
124,0.33557239902967756,0.300486848035029
125,0.34480642950670287,0.29879830256104467
126,0.3380834795534611,0.2954377985426358
127,0.33179554817351425,0.29521805622747965
128,0.3415772996165536,0.294529649913311
129,0.3457025159150362,0.29465007217867034
130,0.33728919533843343,0.2932447287653174
131,0.3348778606477109,0.29147385825003896
132,0.33343994397331367,0.2904136213021619
133,0.3398440351540392,0.2895386338233948
134,0.33644482696598227,0.28967336558869905
135,0.33481698093766515,0.28836152152291367
136,0.33404165658761154,0.2882899514479297
137,0.33269132182679395,0.2860707653420312
