,val_loss,loss
0,0.7570367878810926,1.060309192282813
1,0.6291479385373268,0.8581049143416541
2,0.5644750468094241,0.7477368772881372
3,0.5205067336897958,0.6599003655995641
4,0.4871649235825647,0.6045277589133807
5,0.46176098828965967,0.5615399175030844
6,0.4486059836027297,0.5297026269350733
7,0.43552801436321303,0.5036074367591313
8,0.4255345966666937,0.4819863863927977
9,0.41759126989001577,0.46666811623743604
10,0.4115395752543753,0.45474540027124544
11,0.4089475135234269,0.4446385428096567
12,0.4073648970912803,0.43751906680209296
13,0.40299866382371297,0.42942343607544897
14,0.3940746327015487,0.4241545683997018
15,0.3965252184055068,0.4209666108233588
16,0.3923823713240298,0.4149056698807648
17,0.3929173390973698,0.4112791319830077
18,0.38515050607648765,0.4074971431919507
19,0.3819935077970678,0.4037383146584034
20,0.38217056542634964,0.40040527690734184
21,0.379353031008081,0.3979612623155117
22,0.37552661380984564,0.39722057167972835
23,0.3748646757819436,0.39197153527821815
24,0.3666949963027781,0.3911573750419276
25,0.36420408145270566,0.38907071375421115
26,0.3673212724653157,0.3848398808496339
27,0.3652955435893752,0.38392505049705505
28,0.360619100488045,0.38047035521694594
29,0.3565735635770993,0.37915232575365476
30,0.3553845358335159,0.37691745870879717
31,0.35840071517635474,0.3770765122771263
32,0.3544712718576193,0.3731944992712566
33,0.3489613655785268,0.37100280883056774
34,0.3504020254212347,0.3703504768226828
35,0.3458167141811414,0.36919575721025466
36,0.3514684210954742,0.36706011744482175
37,0.345853957855566,0.3642122936461653
38,0.34134122890166263,0.3642842553981713
39,0.3384884423152967,0.36240284847361703
40,0.33582240563224663,0.3615825465960162
41,0.3366664706475355,0.36111368728535514
42,0.3318572524427013,0.35849343700068337
43,0.336767963218418,0.35897392790232385
44,0.32552791776304896,0.35461804715650425
45,0.32257176613943145,0.35702151192086085
46,0.3329611751674251,0.3529111242507185
47,0.323886585760523,0.3512549528479576
48,0.32336435695602134,0.3504089292883873
49,0.3250033544715155,0.3499432916726385
50,0.32436261673203926,0.3478807809523174
51,0.3203334876928817,0.34574847374643597
52,0.317034254189242,0.3470461382823331
53,0.3224937589839101,0.34337779660310064
54,0.3206215139309114,0.3430047272358622
55,0.3133116790347479,0.34171810116086687
56,0.318276589313014,0.3411303296898093
57,0.30946416162293067,0.3402958186396531
58,0.31292071540585975,0.3397188210913113
59,0.3065100172534585,0.3373958989764963
60,0.3116046216508204,0.334611842249121
