,val_loss,loss
0,0.7593144249509681,0.8679529211350849
1,0.658742077817971,0.7160600507685116
2,0.5965581104498018,0.6371836805769375
3,0.5544317713515325,0.5848571794373648
4,0.5292458334429697,0.5453167632222176
5,0.5072933814742349,0.5178474704282624
6,0.4856746264479377,0.49482772908040457
7,0.47264675254171545,0.4781255477666855
8,0.4625647369433533,0.46426851877144404
9,0.4542571274055676,0.4532122742491109
10,0.4479120163754983,0.44449972450733183
11,0.4403282046656717,0.4366997204082353
12,0.4364077342166142,0.42990778314215794
13,0.4300997626375068,0.4249211527620043
14,0.4204419863156297,0.42142162429434915
15,0.41766411218453536,0.41789954396230833
16,0.41128159195862035,0.41675853920834405
17,0.412772559645501,0.4125116518139839
18,0.40857860750772734,0.40797884387629374
19,0.4025987649167126,0.4048964629641601
20,0.4010032852264968,0.4027802933539663
21,0.4004564688286998,0.39951775791389604
22,0.39406413076953456,0.3958693218231201
23,0.39231622625481,0.3939989528272833
24,0.39112224328246986,0.3906758617077555
25,0.3905515999279239,0.3878133850438254
26,0.38709783130748704,0.38840311672006333
27,0.38410999439656734,0.38331303364464214
28,0.37992153418335045,0.3809105945910726
29,0.3809334920211272,0.3789268502380167
30,0.3799977158619599,0.3774894104897976
31,0.37586315314878116,0.37560151176793233
32,0.3773409124802459,0.3736647480087621
33,0.37312010320072825,0.3725217904789107
34,0.3696867107329043,0.37110383521233287
35,0.36609858206727286,0.370093543103763
36,0.3639134920456193,0.36939076896224704
37,0.3640192064710639,0.36574205671037946
38,0.36231332644820213,0.3638803156571729
39,0.3649671199646863,0.3620891743685518
40,0.36084404841742734,0.3592764128318855
41,0.35888498301871796,0.35735902039068085
42,0.35691063334657386,0.3573351290183408
43,0.36059273940257053,0.3554558565148285
44,0.3565438332205469,0.35443466997572354
45,0.35656947430900554,0.353492828479835
46,0.35508778344162484,0.35447409291352544
47,0.3531311671672897,0.35069418934839114
48,0.35378727232190693,0.34819258811218395
49,0.3520165408368815,0.3462552013567516
50,0.34945493420077994,0.34608129620552064
51,0.3513603096997196,0.34427634896976606
52,0.3471762589602308,0.3444949986679213
53,0.34605222855779255,0.34002553403377533
54,0.34576353896409273,0.3425125119515828
55,0.3448862893168222,0.33893081696970123
56,0.3420165753500028,0.33743461781314443
57,0.3445830177515745,0.33914913675614766
58,0.34046481566672976,0.33507345235773495
59,0.34212736590680753,0.3341535641678742
60,0.34089700843800197,0.3319480883649417
61,0.33774624874984677,0.33262744822672435
62,0.3413916330107234,0.33131421529820987
63,0.3374990342523564,0.329559778634991
64,0.336534513245252,0.32875852191022464
65,0.3340029882436449,0.32484984448977877
66,0.33522363167933444,0.32558819474918504
67,0.3320700717581944,0.3234042787764754
68,0.3330311401831833,0.3219660217847143
69,0.3282278356227008,0.32296446258468287
70,0.331072773530402,0.32134510048798154
71,0.3287720803002065,0.31978584025587353
72,0.3287860317663713,0.31866465415273393
73,0.3256555920128118,0.3173043697646686
74,0.3225398464128375,0.31731547338621957
75,0.325777530670166,0.3162206229993275
76,0.32134755269031634,0.3111606455913612
77,0.3200767557560043,0.3130355958001954
78,0.32011404032395646,0.3110986530993666
79,0.31926118091426114,0.31045126006007195
80,0.319939575327391,0.309877956786326
81,0.3184149521826343,0.3088619564473629
82,0.3157836247912862,0.30650173334138736
83,0.31876374874264,0.3064969122835568
84,0.31440307132222434,0.30386231654456686
85,0.3161172037097541,0.30503965339490346
86,0.3137679533524947,0.301516721780811
87,0.31068312283605337,0.30625766813755034
88,0.3160169172862714,0.2993231773589339
89,0.3118070754307238,0.30267041153141433
90,0.31158042614432896,0.29805830272180694
91,0.3084325085140087,0.2997076314474855
92,0.30836541688239033,0.2971700924209186
93,0.31349342536519875,0.29632220527955466
94,0.3092750199985775,0.29431793943047524
95,0.30474945064634085,0.29422806877110685
96,0.30654304720122705,0.2915068959125451
97,0.30892365671355615,0.2913074793985912
98,0.3062646836042404,0.2910390986927918
99,0.3086224340579726,0.2909993185954435
100,0.301483521068638,0.2912584612624986
101,0.3045669027011503,0.2882422689029149
102,0.2998776562003927,0.28906072869896887
103,0.3032911021093076,0.2846543201804161
104,0.3038272484290329,0.2872193088914667
105,0.29716188612986694,0.2829941932431289
106,0.2966368328779936,0.28331588706799915
107,0.29894095193594694,0.2819862517075879
108,0.2961700441823764,0.27980754490409576
109,0.2963944288309325,0.2798126422720296
110,0.2948355758562684,0.27913606952343667
111,0.29304223973304033,0.2775165698783738
112,0.2903236407278614,0.27856029299753055
113,0.29569679007611493,0.27551020235887597
114,0.29280674339018087,0.2756654354291303
115,0.2894543052058328,0.2743277724300112
116,0.2909604179757563,0.2748924889096192
117,0.2882730910893191,0.2728179682365486
118,0.28859643832865084,0.27231426196438924
119,0.285730633969334,0.2720287759814944
120,0.2873211106793447,0.27086748670254435
121,0.2882874303243377,0.27004238092473576
122,0.28775518192824995,0.2697506419249943
123,0.2842330629514022,0.2706707504604544
124,0.2833408559249206,0.26719957766788344
125,0.285482014529407,0.26675694491182056
126,0.28435921271077613,0.2663492054385798
127,0.28572316764091904,0.26672108798154764
128,0.2822504644705491,0.2647115269941943
129,0.28639254507354717,0.2658199515513011
130,0.28370610590685497,0.2630893047579697
131,0.2822603841566227,0.2641205392565046
132,0.2785908715291457,0.2652394781368119
133,0.27910470217466354,0.2626649430394173
134,0.27838506431064824,0.26137321132634367
135,0.28209106158465147,0.2588821111193725
136,0.2771850075064735,0.2596496429826532
137,0.27618772274052555,0.26087702404175483
138,0.27947135726836597,0.2583906258855547
139,0.27542858088219707,0.2583654548440661
140,0.27361055243421684,0.25903319865465163
141,0.27572016578845004,0.25654710773910794
142,0.2702435978942297,0.2534673893877438
143,0.27236607306721533,0.2537519470921585
144,0.27495701230046427,0.2544958770062242
145,0.27306771904907445,0.25323030427098275
146,0.27140360545705666,0.2520729832138334
147,0.27195456149903213,0.25135440460273195
148,0.27132946269756014,0.25239975443908147
149,0.27268952706998045,0.2500574788238321
150,0.2729803647168658,0.2499092806556395
151,0.26886701583862305,0.2510993395958628
152,0.26929492012343625,0.2504801873543433
153,0.27232591511512344,0.2513381435402802
154,0.26914290321821516,0.24766345437083925
155,0.26877375632863154,0.24736205858843668
156,0.2678982322527604,0.24856830845986094
157,0.2684991278431632,0.24671045841915268
158,0.27218520920723677,0.24683503844908306
159,0.263805938037959,0.24504373846309527
160,0.26588234991173854,0.24508929828447956
161,0.26371488567780366,0.24324245037777084
162,0.2655330538241701,0.24306835976030144
163,0.2660051723095504,0.24337957211903163
164,0.26590701742944395,0.24052446960338525
165,0.2656096409667622,0.24143385018621172
166,0.2653452232480049,0.24124302257384572
167,0.2624189244075255,0.2447894510626793
168,0.2612700578333302,0.24199035197496413
169,0.2655943050472574,0.24154162858213696
170,0.26173403224145825,0.24113302067986556
171,0.2634399995546449,0.23929648884705135
172,0.260965391908857,0.23798356507505689
173,0.2601483595472845,0.2374266574851104
174,0.2627396790141409,0.24102940695626396
175,0.2640678745440461,0.23788578467709678
176,0.25970259054817935,0.23790833158152444
177,0.2607021219181744,0.2368662161912237
178,0.26263182212344627,0.23503163810287203
179,0.2603077471086925,0.2342856077211244
180,0.2610641645944931,0.23887518520866122
181,0.25678323886611243,0.2336749267684562
182,0.2572627283463424,0.23406853539603098
183,0.2575299071825363,0.23470448420516082
184,0.2596942345527085,0.23789164924195835
185,0.2562365040013736,0.23607313224247523
186,0.25891085663302377,0.23107675845069545
187,0.2576915407553315,0.2327606650548322
188,0.25599628111178224,0.23325519031711986
189,0.2589010157707063,0.22989805223686355
190,0.2646069160916589,0.23838157240833555
191,0.25567330547015776,0.23439016731722015
192,0.26064345452257176,0.23355608923094615
193,0.25571209683336993,0.23054006561636925
194,0.25793329456990416,0.2287977746129036
195,0.25726254242049024,0.22836821153759956
196,0.25479426912286063,0.22957783517028604
197,0.2562494177201932,0.22950926147401332
198,0.25374679098075087,0.22781518986182553
199,0.25375054294074123,0.22651803097554615
200,0.25392974845387717,0.2254413649971996
201,0.25434892218221317,0.2257161587796041
202,0.25289111956954,0.22828034381781306
203,0.2545446731488813,0.22609681172030313
204,0.2578493340618231,0.23029717900923322
205,0.25013883191753516,0.22617698739681924
206,0.2514285526492379,0.22838612784232412
207,0.25166342923925683,0.22652347034641673
208,0.2526869157498533,0.2238352813145944
209,0.24975430618294261,0.2247995995410851
210,0.2536689535799352,0.22499442328299796
211,0.25052729646929284,0.221705877621259
212,0.24872379673814232,0.22122820398637227
213,0.25227899629284034,0.22032376866255488
214,0.25331156446852465,0.22259586044720242
215,0.24784951174462383,0.22263343121324267
216,0.2506183843043717,0.22157161358211722
217,0.24946195759217848,0.22159196386379856
218,0.24903335041281852,0.22081915587186812
219,0.2512708054855466,0.21966841542295049
220,0.24575887992978096,0.21986626369612558
221,0.24843620796772567,0.22115875978554997
222,0.24651087752797388,0.2209407911236797
223,0.24726256787438283,0.21977797859481402
224,0.24701477172361178,0.21877911246248655
225,0.24374811266633598,0.2175761745444366
226,0.24699564760720188,0.21731757749404226
227,0.24614629047838124,0.21854403272271156
228,0.2432817563583905,0.21747928538492747
229,0.24481628886000675,0.2194179789509092
230,0.24694835928014733,0.21928667379277092
231,0.24492257698015732,0.21805299448115484
232,0.24484375584870577,0.21463466369679995
233,0.24453127257187257,0.21576627030968665
234,0.24422995991666208,0.2151837543930326
235,0.250137535601177,0.2145541041450841
236,0.24392476720227438,0.2139821370691061
237,0.24483326322991739,0.21536251168165887
238,0.24433480313217099,0.2140503707953862
