,val_loss,loss
0,0.8367555444552139,1.105117859499795
1,0.7452096370133486,0.908731980749539
2,0.7018010585822843,0.7927146481616156
3,0.6703470545736226,0.720698519732271
4,0.6459279866381125,0.6700087850860187
5,0.6249722343954173,0.626750767997333
6,0.6083142171529207,0.5942899064506804
7,0.5986489184539426,0.568320146203041
8,0.5909866980192336,0.5484006898318018
9,0.5803080912340771,0.5338006521974291
10,0.5724586146799001,0.5209721905418805
11,0.5630321880294518,0.5120289688025202
12,0.5573319303379818,0.5039609996761595
13,0.550262697210366,0.49311449847051075
14,0.5455656789920547,0.48618766714419637
15,0.5400925302370028,0.480976457297802
16,0.5346348817375574,0.4776020010667188
17,0.5275653434747999,0.4707668020469802
18,0.5257113494656303,0.46466258940952165
19,0.5211402193050493,0.46107961560998645
20,0.518514359369874,0.4562435172072479
21,0.513885784894228,0.45270396624292647
22,0.5113545801829208,0.4489493863923209
23,0.5115934532474388,0.4454376407606261
24,0.5060822418467565,0.44231663984911784
25,0.5009354562921957,0.43943892896175385
26,0.499048766087402,0.4371473413280078
27,0.4980675805021416,0.43273585357836314
28,0.4949736886403777,0.43087029205901284
29,0.49245608648793265,0.4287678382013525
30,0.4879032183777202,0.42687112772039004
31,0.4877202046865767,0.4257000911448683
32,0.4866032304072922,0.4217586046670164
33,0.4803009851073677,0.4201761878814016
34,0.48034952039068396,0.4189742232646261
35,0.4759748937054114,0.41656213768890926
36,0.47512420707128267,0.413695790959256
37,0.47388437390327454,0.4113647686157908
38,0.47773537564684043,0.4108945707976818
39,0.46952263570644637,0.40621768144624576
40,0.4649944911626252,0.4040248615826879
41,0.465436815707521,0.4027529214322567
42,0.4640674594451081,0.3998384581293379
43,0.4616445858370174,0.39722060918807983
44,0.4636878835206682,0.39561770077262604
45,0.45787946084006265,0.39465721611465726
46,0.4544506653804671,0.3923025329198156
47,0.44833266108550807,0.39135100620133534
48,0.44705400903793896,0.38710903069802693
49,0.44856354645030067,0.3860163857468537
50,0.4458794954486869,0.38447445435183386
51,0.44281317479908466,0.3819877603224346
52,0.4428983667696064,0.3828234705754689
53,0.4406910017132759,0.3778544502386025
54,0.43821046027270233,0.3778748524188995
55,0.43094955892725423,0.3744010429722922
56,0.4325819211927327,0.3728800974573408
57,0.4293728988956321,0.3715071791197572
58,0.42717303860593925,0.36922981885927064
59,0.42709305755455385,0.37083643557769913
60,0.4258599098433148,0.367842060391392
61,0.4228075642816045,0.3639847960961716
62,0.4193350594829429,0.3620259618759155
63,0.4215493593364954,0.361881670994418
64,0.41625960205088963,0.3597298641715731
65,0.41769184155220335,0.3573921925468104
66,0.41709698406471446,0.354080049097538
67,0.41573705575005576,0.3541657613643578
68,0.4156815011731603,0.3535798978592668
69,0.4086352785710584,0.3492711936363152
70,0.40598634037781844,0.3489444842508861
71,0.40664781409908424,0.3487679486615317
72,0.4029525295746597,0.3459150252810546
73,0.40954867140813306,0.3431036110009466
74,0.4081378316676075,0.34655987318073
75,0.40201215276663954,0.34110996142029765
76,0.3985969356515191,0.34095796874591283
77,0.39993721627714957,0.3390066131310804
78,0.39755026098679414,0.33682829290628435
79,0.39397532831538806,0.3362884865275451
80,0.3958465236831795,0.33527140291673796
81,0.3952557687562975,0.33463335903627534
82,0.39526373774490575,0.3328609974256584
83,0.38122429834170773,0.3329516077041626
84,0.390580966306681,0.33114862493106295
85,0.3854521969333291,0.33013886583702906
86,0.38428545819426124,0.32689220637083055
87,0.3847251899371093,0.3238731932427202
88,0.3789719932458617,0.3239215209654399
89,0.382584406232292,0.32465237583432877
90,0.3790833760391582,0.32105233875768524
91,0.37526309659535234,0.32286784399832996
92,0.3750749966976317,0.31842355606811384
93,0.37719510681927204,0.3183474897273949
94,0.38079451075331733,0.3186739420677934
95,0.3739710417999463,0.3144950413491045
96,0.37164549284021964,0.32092260190418787
97,0.3663296721537005,0.31297828499759944
98,0.36568896167657594,0.3109565485375268
99,0.368822401304814,0.3111319985560008
100,0.3679591515524821,0.3102353601370539
101,0.3608387183736671,0.3085404271525996
102,0.3578933991322463,0.30737222454377583
103,0.360187404111705,0.30599660147513663
104,0.35482058657163923,0.3049764807522297
105,0.35811404612931336,0.30509436588202204
106,0.35694902144711127,0.304466886137213
107,0.3557090065018697,0.3028266776459558
108,0.35373555293137376,0.29919260397553443
109,0.3534492702985352,0.3017689679988793
110,0.35371936011043464,0.3007654615385192
111,0.35565349307249894,0.3016753369144031
112,0.34845128418369725,0.2976405097969941
113,0.3492841593582522,0.2959516610630921
114,0.3447308849374002,0.29558716988989286
115,0.3445769079368223,0.29624656277043476
116,0.34719792516394093,0.29292659640312196
117,0.34232138452882116,0.29203146112816675
118,0.3424002958292311,0.2925432940678937
119,0.33973313139920885,0.2932609772469316
120,0.34402464228597557,0.2913452555877822
121,0.34333556958220224,0.29069109631436213
122,0.33882296534085815,0.28686427746500287
123,0.3357024042105133,0.2851491679251194
124,0.33780740430070594,0.2874675968289375
125,0.3356612389060584,0.2854094217079026
126,0.33591483076187695,0.2832920288826738
127,0.33066500164568424,0.2822933246621064
128,0.3332777530462904,0.2806394327964101
129,0.33588031865656376,0.2875989606337888
130,0.33294837667860766,0.28154512100986073
131,0.3326481045647101,0.2806571354184832
132,0.3343167095021768,0.28226960869772094
133,0.3292868470942432,0.27836159308041847
134,0.3331915463574908,0.2768830213589328
135,0.32873145397752523,0.2766199763970716
136,0.3252177675339309,0.2778581560296672
137,0.32406514832241967,0.27483492461698394
138,0.3262036947364157,0.27669252212558476
139,0.325916779989546,0.27421494311520034
140,0.3241895101117817,0.27455696197492735
141,0.32292610474608163,0.2714514696385179
142,0.3205937154760415,0.27148519146655287
143,0.3190006632357836,0.2744080634840897
144,0.32029118863019074,0.2688772587903908
145,0.3170213904231787,0.26971499049237796
146,0.31791021480140363,0.26848112271300384
147,0.31987156431106006,0.26894978939422537
148,0.31367621723223815,0.26944494966949734
149,0.3176649506627159,0.2668869544352804
150,0.31670966100963677,0.2671249849668571
151,0.3144349799576131,0.2658642054242747
152,0.31874385569244623,0.2664971601111548
153,0.31823133694177325,0.26538778032575333
154,0.3114957352253524,0.2628296398265021
155,0.31493729674680665,0.26410535639950206
156,0.3129979714920575,0.26170118453247204
157,0.312537435780872,0.2618272100601878
158,0.308543867431581,0.2607997564226389
159,0.31041416043246334,0.2616489169853074
160,0.3096153429624709,0.25885188525276526
161,0.30721409076994116,0.26024754985102583
162,0.31376919099553063,0.25885422485215326
163,0.30872676826336165,0.26213003786546846
164,0.30838500979271805,0.2596580752517496
165,0.300486471503973,0.25683138346033435
166,0.3032811355184425,0.25640036195516586
167,0.3065212294459343,0.25630313257021564
168,0.2963634400035847,0.2554891588432448
169,0.3052147040143609,0.2552328980181898
170,0.3003372058949687,0.25194004461169245
171,0.2959436657415195,0.2544929619452783
172,0.3013584501194683,0.25352583866034234
173,0.3063550397584384,0.25254513072116036
174,0.2994487007063898,0.2517913901593004
175,0.30197636935521255,0.25571328691073825
176,0.3000765900889581,0.2514356714274202
177,0.30151633892885665,0.2536153200694493
178,0.2935535616495393,0.2541650973473276
179,0.2970651068132032,0.2494242737548692
180,0.3014842386103489,0.2562723345628807
181,0.3021911071105437,0.25115647235086985
182,0.2938842135058208,0.24927016945821898
183,0.2978778017515486,0.24939836510590144
184,0.2995268755846403,0.2455064733539309
185,0.2965773108669303,0.24561848891632898
186,0.29737935723228887,0.24714654888425555
187,0.2962918229062449,0.24400824444634575
188,0.2978014526888728,0.2485118391258376
