,val_loss,loss
0,0.9083316952667453,1.0132879303182873
1,0.7910587178035215,0.8180000133173806
2,0.7243736479431391,0.7241282118218285
3,0.6788315131244335,0.6689463144115039
4,0.6500244740058075,0.6309889795098986
5,0.6283256411552429,0.6043306883318084
6,0.6071016852828589,0.5804043523328645
7,0.594855197282,0.5630979158622877
8,0.581123340705579,0.5483423436752387
9,0.5729024047878656,0.5355720945766994
10,0.5639964145692912,0.5277150782517025
11,0.5557386570356109,0.5172692923460688
12,0.5483034093948927,0.5096021049363273
13,0.5421610442413525,0.5028679493069649
14,0.5349527775225315,0.4990877343927111
15,0.5344745723361318,0.4916184509652001
16,0.5318030880933459,0.48578509552138194
17,0.5251231257888404,0.4821192133852414
18,0.5201716893775896,0.4782320034929684
19,0.5186158007180149,0.4719730459153652
20,0.5112799929285591,0.46818779385515624
21,0.5115610433911736,0.4645453551198755
22,0.5132006269625642,0.4630129111238888
23,0.5068826644935391,0.4588828577739852
24,0.5068226659839804,0.45560918778181075
25,0.5036368713798848,0.45176315167120523
26,0.500738075511022,0.450549037371363
27,0.5000349540602077,0.4473416876792908
28,0.49628866582431574,0.44574551486543246
29,0.4977156005122445,0.4422349105775356
30,0.4934521173550324,0.43931397829736984
31,0.49397745728492737,0.43743554413318636
32,0.492058379067616,0.4340541510496821
33,0.4896900619972836,0.4310373572579452
34,0.4888789714737372,0.43065635168126654
35,0.48825502852824604,0.4273548471076148
36,0.48631005497141316,0.42505711721522466
37,0.4849904313344847,0.42212129690817424
38,0.48269933089613914,0.4212651949269431
39,0.4810316388241269,0.4188857047898429
40,0.48180820318785583,0.41589457201106206
41,0.47831698828800157,0.41592486943517415
42,0.47676068578254094,0.4122070565181119
43,0.46931864422830666,0.41204160847834176
44,0.47267870452593674,0.4095284869841167
45,0.4741088754751466,0.40684693185346466
46,0.46942369775338605,0.40518575078674723
47,0.47085323523391376,0.40457340012703624
48,0.4701121722094037,0.40297754817775316
49,0.4704538736153733,0.39861407831311224
50,0.4723588021641428,0.39835039517709186
51,0.46754243021661585,0.39597095368163926
52,0.46517469225959346,0.3943511304685048
53,0.46375440433621407,0.39252153064523426
54,0.45879346183077857,0.39458829134702683
55,0.4681979597292163,0.3916691409477166
56,0.45891790583052416,0.3888461428880692
57,0.46495549177581613,0.3874210686130183
58,0.45820249938829377,0.38364514563764845
59,0.4558284592560746,0.3824600496888161
60,0.45803375559096987,0.37977286368608476
61,0.45389390448954975,0.3778365575628621
62,0.45499344779686496,0.380187466101987
63,0.45222762277857825,0.37522123025996346
64,0.45230193774808536,0.3754435088379042
65,0.4474800909784707,0.3737908219013895
66,0.4553457303819331,0.37189555176666805
67,0.4441932568495924,0.36758470486317363
68,0.4493559731001204,0.3679676212796143
69,0.4495644030923193,0.36661449702722687
70,0.4432245288044214,0.36159219237310547
71,0.4461066863414916,0.3593938795157841
72,0.4473449543795802,0.36168698568429264
73,0.43958431482315063,0.3561806696014745
74,0.4384386512366208,0.3552683184828077
75,0.43698314763605595,0.3540378428995609
76,0.4384698136286302,0.3510313999227115
77,0.43866991285573353,0.34975901418498584
78,0.4317236126146533,0.3492089480161667
79,0.439761146903038,0.3470248611484255
80,0.43355326185172255,0.3436818880694253
81,0.43037666668268765,0.3413216014632157
82,0.42900134961713443,0.3461190041899681
83,0.43110965784977784,0.3381519979025636
84,0.4291996898298914,0.33627503031066486
85,0.4260209394110875,0.3358116358944348
86,0.4268990577283231,0.3343081845130239
87,0.4273367424241521,0.3325275205288615
88,0.4213142350993373,0.3300245417867388
89,0.42345403507351875,0.3277844653172152
90,0.4257704903456298,0.3309144856461457
91,0.4195979828522964,0.32360578511442456
92,0.42255969819697464,0.3232333810201713
93,0.42277115414088423,0.3210997681745461
94,0.4171518392183564,0.3212007469790322
95,0.417081387036226,0.31821424264992987
96,0.4171359765936028,0.31678883463144303
97,0.41585920276966964,0.316368849830968
98,0.41429749419066036,0.314030219912529
99,0.41271978040987795,0.3125906086180891
100,0.415970571169799,0.31014511214835305
101,0.4093837407840924,0.30836595064827377
102,0.410953472961079,0.3069093209505081
103,0.4103989176113497,0.30918409952095577
104,0.40758324888619507,0.30534383033003126
105,0.41044880280440504,0.3041494455082076
106,0.40527650798586284,0.30451029475246155
107,0.4080256066200408,0.30030821646962846
108,0.4062696703794328,0.297894328300442
109,0.4067101160233671,0.29688310670001167
110,0.4014714209532196,0.29684587176356997
111,0.4091613809154792,0.29434229999780653
112,0.3980466355992989,0.29202476520623477
113,0.4039008099247109,0.2937425236403942
114,0.4035146021368829,0.2950120572107179
115,0.3976232013241811,0.2928198913378375
116,0.4029608038677411,0.28756717507328305
117,0.39869449016722763,0.2865751924259322
118,0.39920238456265494,0.284484780728817
119,0.39848100478676235,0.2819473591021129
120,0.3943887656046586,0.2803992352102484
121,0.396098734641617,0.2828226595904146
122,0.3962082527577877,0.2780801380319255
123,0.3952710291540081,0.278631289260728
124,0.3932789313522252,0.2761287704535893
125,0.3922880214046348,0.2776312183482306
126,0.3940494228154421,0.2752762201854161
127,0.3926370414820584,0.27431806042790413
128,0.3908245043659752,0.27370711799178804
129,0.3941487647931684,0.2688849919821535
130,0.3889137316833843,0.2681991139799356
131,0.39110668122091075,0.2654925663556371
132,0.3880869322879748,0.2675845748398985
133,0.3901666656813838,0.2668748552884374
134,0.3840118560262702,0.26472421535423823
135,0.38760550641878083,0.263060373706477
136,0.38493626564741135,0.26270496898463797
137,0.38627762195061555,0.26056758286697523
138,0.38480113057250326,0.26065201050468856
139,0.3857293254272504,0.2602522462393556
140,0.3861526684327559,0.25880626879632473
141,0.3850560064681552,0.2608807788576399
142,0.38190124674954196,0.25638048514723777
143,0.3818334542553533,0.25718339051519123
144,0.3820708604021506,0.25251760087907316
145,0.38057190874083474,0.25099442707640784
146,0.3792867006903345,0.2500826969742775
147,0.37827776321633294,0.25059030028326174
148,0.37526860867034306,0.251222683851208
149,0.37803124297748913,0.24955371959933212
150,0.37868852794847707,0.24691107647759575
151,0.3773938859389587,0.24815095839755877
152,0.37712802297689696,0.24463823295065334
153,0.3771307564933192,0.24255363913519043
154,0.37435656718232413,0.2426674444760595
155,0.369641915302385,0.24268994859286716
156,0.38111569275232876,0.2396301484959466
157,0.3701110810718753,0.2403033068350383
158,0.37522003444081004,0.23890807771256992
159,0.36869407682256267,0.23819589519074985
160,0.3719351716678251,0.23729875542223453
161,0.3722373377531767,0.23633082896471025
162,0.3711884186010469,0.23962218078119416
163,0.37469939362596383,0.23702964471919197
164,0.3685627960684625,0.2373400228577001
165,0.3673135538331487,0.23471337629216057
166,0.37014609338207677,0.23558391158069883
167,0.36678189784288406,0.23279871582984923
168,0.36716405945745384,0.2308402648035969
169,0.3701872026378458,0.23023044454199929
170,0.3695966108617457,0.23004263564944266
171,0.3704269039021297,0.22919325764690127
172,0.36754105307839136,0.2270348124312503
173,0.3664893834767016,0.22574472408209528
174,0.36497697996144945,0.2266154098723616
175,0.36421533758667385,0.22588185378483364
