,val_loss,loss
0,1.3161780614067207,0.9215901710305895
1,1.134668797593225,0.7915049598046712
2,1.0045748061754487,0.7161700693198613
3,0.9298706853931601,0.6653257238013404
4,0.859458717432889,0.6233973790066583
5,0.7942631772973321,0.5882689561162676
6,0.7633872899142179,0.5600205706698554
7,0.727201711725105,0.5374126358968871
8,0.7142021247947757,0.5174788599780628
9,0.6989822861823168,0.5042038417288235
10,0.673709146847779,0.4896488316144262
11,0.6663117937066338,0.477772131391934
12,0.6453784546730194,0.4691861254828317
13,0.6448950635438616,0.46152060781206405
14,0.6257323717529123,0.45554209010941643
15,0.6175392881374467,0.448209402348314
16,0.6097640019248832,0.4409839000233582
17,0.6073129588568752,0.436902362874576
18,0.5818012255159292,0.4313965341874531
19,0.5731282931837168,0.42800154040966715
20,0.5734355395490472,0.4220595135859081
21,0.5886338886550881,0.42116216265729495
22,0.574878628789024,0.41337518760136194
23,0.5653052424842661,0.41167067102023536
24,0.5609074668450789,0.40744457017098157
25,0.5470542653717778,0.4058805472935949
26,0.5578851493244822,0.40246384088482173
27,0.5575619637966156,0.39949658970747676
28,0.5561805413189259,0.3953144671661513
29,0.5579910527237437,0.39388643458485606
30,0.5419472672722556,0.3910813513823918
31,0.5415704599158331,0.38845150174839155
32,0.5339961151846431,0.3866587959229946
33,0.548424687913873,0.3856541750260762
34,0.5470929037440907,0.382907120606729
35,0.5348181822760538,0.3823317520746163
36,0.5332322452556003,0.37812264189124106
37,0.5212356222962792,0.3779470973142556
38,0.5248907328667965,0.37561061109815325
39,0.5216752929105,0.37280317736523494
40,0.5137017655440352,0.3710714241862297
41,0.5112169088626449,0.3707988994036402
42,0.5208452191542495,0.3689876113619123
43,0.5093475366857919,0.3657487948664597
44,0.5064917901022867,0.36662214898637363
45,0.5072902745821259,0.3634436973290784
46,0.5060921739786863,0.36103970812899727
47,0.5046027317981828,0.35950926308121
48,0.5070087447423827,0.35838988470179695
49,0.49787597730755806,0.35522542353187286
50,0.4860301012681289,0.35655233002134734
51,0.5025493282486092,0.3550979368175779
52,0.4960626551712101,0.35061989086014883
53,0.4861939908428626,0.35032634624413084
54,0.485283328558911,0.3471882714969771
55,0.48829889009622013,0.3460796481158052
56,0.5001551979644732,0.34567750500781197
57,0.47557139498266304,0.3469935469542231
58,0.48420689458196814,0.3416478564696653
59,0.4859290018000386,0.34227364818964684
60,0.4711845942180265,0.3433573383305754
