,val_loss,loss
0,0.71187637983398,1.1159803380284992
1,0.5897402959791097,0.9142592124853816
2,0.5335913158275865,0.7801117324829101
3,0.4970987523821267,0.6989522271496909
4,0.47488467361439357,0.6384669056109019
5,0.45554746501147747,0.5854175198078155
6,0.4415099617432464,0.5465948646834918
7,0.4392164710231803,0.5145521921983787
8,0.43116131966764276,0.4881088595730918
9,0.4265507234429771,0.4665267158831869
10,0.4267976986752315,0.44953768759965895
11,0.42647962780161336,0.4355598260675158
12,0.4272135262462226,0.4273857691032546
13,0.42781269719654863,0.41661098216261183
14,0.42694043469699944,0.41087272503546307
15,0.43007269146090205,0.40547554537653924
16,0.42919175496155565,0.39812279103057724
17,0.4270640985870903,0.39380331194826534
18,0.42938511158255016,0.39035426550677843
19,0.4302550450983373,0.3843998789361545
20,0.4247422247109088,0.38246435918978283
21,0.4227718280797655,0.3764152662243162
22,0.42300153083421965,0.37445284709334375
23,0.42080903154882515,0.37128472951906066
24,0.421920359981331,0.36991641917399
25,0.41878960078412836,0.3658235995897225
26,0.4183040606704625,0.36407110550573896
27,0.41723579269918526,0.36262138309223313
28,0.4165653838691386,0.36013881263988357
29,0.4155656097626144,0.3572832048577922
30,0.4114269226450812,0.35485829523631507
31,0.417077110233632,0.3529528499713966
32,0.41319673288274894,0.35083894093121804
33,0.4100871453569694,0.3493480490360941
34,0.41081430983137,0.3471190853204046
35,0.4140550512820482,0.34479060141103607
36,0.41055677306245675,0.34610601216554643
37,0.40668013014576654,0.3439441209605762
38,0.4082913744178685,0.34164138236216135
39,0.40670007619668136,0.3396808445879391
40,0.40520367940718477,0.3383224719549928
41,0.40615111335434695,0.3356800202812467
42,0.40724813006818295,0.33350039861031944
43,0.4066845574839549,0.33322484095181737
44,0.4007825859906999,0.33303123559270587
45,0.4016655387187546,0.33051403618284636
46,0.40015146796676243,0.3281616829974311
47,0.3999574702571739,0.32786697894334793
48,0.40117156437852164,0.3258173636666366
49,0.40204689668660815,0.32434985116124154
50,0.399512815373865,0.3215460473086153
51,0.39622962491756136,0.31987776639206067
52,0.39730207181789656,0.3219524915942124
53,0.39529115486551414,0.3190830371635301
54,0.3976313747804273,0.31746130170566694
55,0.39404472962699155,0.32003407614571705
56,0.3949368740008636,0.31451262761439597
57,0.39420343732292,0.3132512405301843
58,0.39468691836703906,0.31286344493074075
59,0.3940209695561366,0.31133175648748873
