,val_loss,loss
0,0.9182102062146772,0.958696069759982
1,0.7722885063426062,0.7987326917478016
2,0.6835144443268125,0.7012710039956229
3,0.6190635976804928,0.6361008395467486
4,0.5736579430204901,0.5859510254859924
5,0.53723177974197,0.5495332447120121
6,0.5072150797667828,0.5170377362200193
7,0.4853217073462226,0.4916339704394341
8,0.46693321385166864,0.4708466192228454
9,0.4568706082010811,0.4541792540039335
10,0.4440009172328494,0.44070115042584285
11,0.4363264397464015,0.4290675182427679
12,0.43636779351667926,0.4200167174850191
13,0.42898764698342845,0.4114252007433346
14,0.4223373078487136,0.4041009459963867
15,0.4202998485416174,0.39743654864174977
16,0.41624680042944173,0.39133897198098044
17,0.41390553827990184,0.38668547919818336
18,0.40864322876388376,0.38025460339018274
19,0.4089110434393991,0.3766319048404694
20,0.4077864167365161,0.37168503554803983
21,0.4098336523906751,0.36602874066148483
22,0.40976653722199524,0.3638524728374822
23,0.4099243985997005,0.36274782789605003
24,0.40419866754250094,0.3592525887489319
25,0.40478266013616865,0.3540237577685288
26,0.40321340039372444,0.35098824747971125
27,0.4008006787096912,0.3482217727814402
28,0.39953159100630065,0.34463321773069244
29,0.40016680481758987,0.3429364732972213
30,0.39699943973259494,0.3393691894837788
31,0.39990717274221504,0.3366244933647769
32,0.3979048803448677,0.33586123717682703
33,0.39563982298767025,0.33264773778617385
34,0.39339725334535947,0.32942039958068303
35,0.3940776680511507,0.3274542660798345
36,0.39180180845274165,0.32586350243006434
37,0.39312045758759434,0.32599622087819236
38,0.3910744749856266,0.3216610084899834
39,0.3869126941162077,0.3224310736145292
40,0.3899018826301802,0.31706975036433765
41,0.3887439359995452,0.3144954448299749
42,0.38766006735915487,0.3142960405349731
43,0.3934585511345755,0.3122140579138483
44,0.3861332187767733,0.30862443308745113
45,0.3871731317009438,0.30714131035975045
46,0.3840260610661723,0.30373074627348357
47,0.3846726729957895,0.30159799431051526
48,0.3801179166713899,0.29958756053021973
49,0.3827157886698842,0.2979089703091553
50,0.3786247398026965,0.2970332308113575
51,0.37661288179118524,0.29453203273671014
52,0.3785751591521231,0.2946627496608666
53,0.3759847359562462,0.2903128336369991
54,0.3760302143848755,0.2895107185840607
55,0.37522909028286283,0.2866937603695052
56,0.37339957405559043,0.2866050947563989
57,0.37045625546439126,0.28456199935504367
58,0.37066354348578234,0.2830949259655816
59,0.37293982514264906,0.27910365149378774
60,0.36995576093481347,0.2793515151526247
61,0.3695752461525527,0.275914536608117
62,0.3687340193851428,0.2748594013495105
63,0.36893378232013097,0.27278684071132114
64,0.3694244119423357,0.2735836203822068
65,0.3652788736772808,0.26998690628579686
66,0.3652462337843396,0.2712565623862403
67,0.36442999592558906,0.2724676352952208
68,0.36558461959727784,0.26595816982643944
69,0.3655922319740057,0.2652822854689189
70,0.36050160034475004,0.26294010828648295
71,0.3628770085051656,0.2636733695651804
72,0.36429077767851675,0.2620853920706681
73,0.3616723887283694,0.2585804449021816
74,0.3593433222479441,0.2582911168464593
75,0.36280928018756886,0.2613431362382003
76,0.3609486749734391,0.25648706874677113
77,0.3576938523487611,0.25427357669387546
78,0.35967795694754884,0.2548748933417456
79,0.35798869239674375,0.25341746387737135
80,0.3603730040009726,0.2523131763296468
81,0.3575578256594864,0.25157985016703605
82,0.35815144719725306,0.24898088304059846
83,0.3557888488708572,0.24834871400679862
84,0.36018961981277575,0.24964250908366273
85,0.35329843050038273,0.2471442452073097
86,0.3546049158850854,0.2461787765792438
87,0.3539881721477617,0.2461167460467134
88,0.35644572151994164,0.24329076173050063
89,0.356875368563289,0.2440848239830562
90,0.35446926418014546,0.24169938519597053
91,0.35376137164844706,0.24192625866404602
92,0.35282829573208635,0.23988899997302465
93,0.3504837472838434,0.24242416551070553
94,0.3536865620619871,0.2382197566330433
95,0.3513161239468239,0.23734646173460142
96,0.3498033804988319,0.23505314837609018
97,0.3487413148819046,0.23696143439837863
98,0.3502376309003342,0.23509119222206729
99,0.35040003222159366,0.23493704159344947
100,0.35031142915514385,0.2338650876070772
101,0.3477508713575927,0.23263413071632386
102,0.3483662422407757,0.23413294666579793
103,0.35033306233923545,0.23087547338434627
104,0.346276346932758,0.23010623910597391
105,0.34877913716164505,0.2283344820354666
106,0.3509928339414976,0.22610168493219784
107,0.34704306349158287,0.22676811512027467
108,0.34967299635437404,0.2252033672801086
109,0.3457823221317746,0.22833765525903021
110,0.34571613845500077,0.2245584381903921
111,0.34535876322876324,0.22248290843197277
112,0.346357130699537,0.22519286618701048
113,0.34422586511143227,0.2234712684473821
114,0.3456930768760768,0.22226621319140707
115,0.34432866356589575,0.21980030240757126
116,0.34825596966865385,0.22043350667825767
117,0.34747260148552334,0.21842462878142085
118,0.3424666194583882,0.2179039336528097
119,0.34285098602148617,0.21663998425006867
120,0.34253702050244267,0.21736351165388312
121,0.3465735620226372,0.21753548117620605
122,0.34662475682456384,0.2147139371931553
123,0.33929343648593535,0.21469929890973227
124,0.3383624017746611,0.21392585362706865
125,0.34387955094941636,0.2147046745249203
126,0.3452999973669648,0.2127533702978066
127,0.34223772305995226,0.2107960873203618
128,0.34224000344560906,0.21105203179376467
129,0.34262889792973344,0.21229863127427442
130,0.34206563081930985,0.2111891614432846
131,0.34456352796405554,0.21185210192842144
132,0.34031306723640725,0.20995041657771382
133,0.34369099969890987,0.2102858742326498
134,0.3444641817530448,0.2090468401994024
