,val_loss,loss
0,1.516229391775348,1.1237380691085543
1,1.2842574322765523,0.920467059143952
2,1.1509400646794925,0.8200822313342776
3,1.0734708390452645,0.7569775484289442
4,0.9984538531438871,0.7111958492227963
5,0.9293411353772337,0.6686450390730585
6,0.8835954540832476,0.6337475447995322
7,0.833035162565383,0.6026875255363328
8,0.8039577659219503,0.5742236698099545
9,0.7648019242015752,0.5508932134083339
10,0.7307187477973375,0.5266214024169105
11,0.7067652471702207,0.5068423015304974
12,0.6715169679373503,0.4906820595690182
13,0.6595119734040715,0.47585237592458723
14,0.6315070521086454,0.46505843030554905
15,0.6138253115456213,0.4539498008149011
16,0.5997424611652439,0.4411253674754075
17,0.5897959861904383,0.43327688702515194
18,0.5620750500397249,0.42473233665738785
19,0.5500330464406447,0.4188200524662222
20,0.5449882400306788,0.41057921203119413
21,0.554410336877812,0.40714188190443173
22,0.5360649285668676,0.39719948315194675
23,0.5240801896222613,0.3935411669952529
24,0.5174475593323057,0.3890044875868729
25,0.5028170271014626,0.385623523656811
26,0.5094311115416613,0.38193246522120067
27,0.5043882118030028,0.37590013171945297
28,0.50276985459707,0.3722735500335693
29,0.5046000907366927,0.369252361868109
30,0.49004795554686675,0.3667412518603461
31,0.48483144271780143,0.3622790451986449
32,0.47494373978538945,0.3597829695258822
33,0.48806636763567274,0.35666276925376483
34,0.48367500660771673,0.35354889137404305
35,0.4737472576512532,0.3515123516534056
36,0.47066242078488524,0.34741015506642203
37,0.4546720575202595,0.3462633899492877
38,0.45934530872512946,0.34290694209081785
39,0.45672034878622403,0.34030378350189755
40,0.44813469678840856,0.33729095407894677
41,0.4447111334990371,0.33588649873222626
42,0.45039102384312585,0.3361243432547365
43,0.4381507367573001,0.33171939074993134
44,0.43623374351723626,0.33130089883293423
45,0.430945246565071,0.3289908984090601
46,0.43064403161406517,0.3260030401604516
47,0.43192841806872323,0.3246048062188285
48,0.43413731252605264,0.32330004085387504
49,0.4239534175192768,0.31979440987110136
50,0.41449428095736285,0.3214969861294542
51,0.4236503971571272,0.3199084297461169
52,0.42176710187711497,0.3146602605709008
53,0.4120559882033955,0.3132733376111303
54,0.4082771062173627,0.31064110569655895
55,0.41278954984789545,0.309837619555848
56,0.4146103708242828,0.30887425139546393
57,0.3994588330388069,0.3103615225000041
58,0.4037436968223615,0.304009543039969
59,0.40317695977335627,0.3046059086705957
60,0.39126906205307355,0.3068066360269274
61,0.40002856081859633,0.30201159183468135
62,0.3929091085764495,0.29986456411225454
63,0.3867519374259494,0.29775169936673984
64,0.38565991988236253,0.29869514194982394
65,0.3893648436801,0.29610995378877436
66,0.3941131610084664,0.29501270585826467
67,0.3766812948002057,0.2960118579864502
68,0.3795760333199393,0.29282198144921234
69,0.37812920879911294,0.29085089159863337
70,0.3832549181851474,0.29051139258912634
71,0.3660546202551235,0.29005016932530064
72,0.36960050429810176,0.28647757749472347
73,0.37637522105466237,0.28506882088524954
74,0.37630101885985245,0.28464942521282605
75,0.37144984220239247,0.28354900675160544
76,0.3620620043948293,0.28562550683106697
77,0.36140579654073174,0.2839929175164018
78,0.3633246146650477,0.2790180913891111
79,0.3572735267437317,0.27817698525530954
80,0.3565696311945265,0.27675973960331507
81,0.35965393983166327,0.2760337810431208
82,0.3654493950307369,0.2755033445677587
83,0.351354975676672,0.27220275155135565
84,0.3483797101811929,0.27279345646500586
85,0.3549547989598729,0.27207063804779735
86,0.34635090963406995,0.2686149459438665
87,0.351276283829727,0.2691830101183483
88,0.34570725135166536,0.269598755761981
89,0.3444349171424454,0.2697711330652237
90,0.3480531335385008,0.2657030025230987
91,0.3384730105542324,0.2663419324159622
92,0.340553623624146,0.26620877629944256
93,0.329000263390216,0.26535018288663453
94,0.3325625606389208,0.2633447028483663
95,0.33728382660245354,0.2609956577739545
96,0.334092949855734,0.2603982402490718
97,0.32866785929284315,0.26082955473235675
98,0.3264279499311339,0.2590861703455448
99,0.32996590951965615,0.25912250592240266
100,0.3295006506483663,0.2567367756153856
101,0.32219555288214574,0.2564399811412607
102,0.31761141603981907,0.2552016977114337
103,0.3224905410950834,0.2547099008624043
104,0.31208050056276,0.25803860348250185
105,0.3167230434377085,0.25313031841601646
106,0.31422616338188,0.2523861058588539
107,0.318070753138851,0.2513700688736779
108,0.3138050600378351,0.25140620748911585
109,0.31188153323124757,0.250699398166367
110,0.3113752339373935,0.24908567318958896
111,0.309133661233566,0.24924220994114876
112,0.2983109827407382,0.2493109905932631
113,0.301712162708017,0.24883447923830576
114,0.30027989264238963,0.24765171051025392
115,0.2995200466195291,0.2470000188265528
116,0.3006350916217674,0.2471969370543957
117,0.30013646371662617,0.2449026953854731
118,0.2964811258187348,0.24557614182787282
119,0.29116115041754465,0.2479014732156481
120,0.30434479217299004,0.24381911041481155
121,0.29092356376349926,0.2432961495433535
122,0.29478018697012554,0.24242962681821414
123,0.29169746793129225,0.24027072735130786
124,0.2922586759721691,0.2420329711692674
125,0.28737652936780994,0.24167813492672785
126,0.2767202573913065,0.23842365129717757
127,0.28857032624496654,0.23925617735300744
128,0.28355446948923846,0.23923351236752102
129,0.28682826764204283,0.23925755366683008
130,0.2808347992937673,0.23766979142491307
131,0.28083005132661626,0.23784791413162437
132,0.2697572572664781,0.23768194525369576
133,0.28414568753743713,0.2341089569245066
134,0.278885834003714,0.23454450177294867
135,0.2704324165189808,0.23399630242160388
136,0.27099914400076325,0.23530597986919538
137,0.28078030938790605,0.23518319321530207
138,0.27132653614336794,0.23348287042762553
139,0.2659494130110199,0.23181042336991856
140,0.2782622425054962,0.23274081223777363
141,0.2705012573437257,0.2301491427953754
