,val_loss,loss
0,0.7456594073975628,0.84499266654253
1,0.6389771452681585,0.7206143904158048
2,0.5910051102665338,0.6559656762651035
3,0.5587595916268501,0.6074082380533219
4,0.5221298673952167,0.5692827371827194
5,0.4983157193796201,0.5389774575829506
6,0.48300286467102443,0.5121984156114715
7,0.4462461498650638,0.49337929755449295
8,0.4332141540944576,0.471705568837268
9,0.42554786310277204,0.4548980433600289
10,0.4189868289977312,0.44641907542943954
11,0.40166985582221637,0.43371724673679896
12,0.39477530240335246,0.422537707899298
13,0.38779885338788683,0.41449769094586375
14,0.37771069241518324,0.40884726368955204
15,0.37484101324596186,0.3972775063770158
16,0.36861288733780384,0.39397391138332233
17,0.360738981007175,0.38477082957114495
18,0.3608027992939407,0.3806655548725809
19,0.34957512603564694,0.37302350663713046
20,0.3444624130021442,0.3706284562604768
21,0.3458555843681097,0.3654823203810624
22,0.33857482350008056,0.35952552248324665
23,0.33587903512472456,0.35715284277285847
24,0.33897348264740274,0.3534975860374314
25,0.33121846294538543,0.352295423916408
26,0.3326757842336189,0.34692435058099885
27,0.3279734038832513,0.34578641199639865
28,0.3303932528096167,0.34245043829083444
29,0.3238848681476983,0.3398542650043964
30,0.3241962165656415,0.337625126263925
31,0.3181839729235931,0.33450670340231486
32,0.3165129834616726,0.33209218023078785
33,0.31536334473639727,0.33025132319756917
34,0.3154943868179213,0.32922977522015573
35,0.310820250433277,0.3266201548171895
36,0.30919600185006857,0.3224547091339316
37,0.3098568638617342,0.3218821585391249
38,0.3064856293865226,0.32267889555011475
39,0.3095515990121798,0.3170851435618741
40,0.30408700250766496,0.318351431787014
41,0.3046143733980981,0.31203067883849145
42,0.3006042093038559,0.3119599206532751
43,0.305818005210974,0.31275233019675525
44,0.302779372273521,0.3081861201780183
45,0.29736756203188136,0.3060055764232363
46,0.29637052542106673,0.30445924741881236
47,0.2967045119201595,0.30128439794693673
48,0.29483149149878457,0.30105233479823384
49,0.2944417191161351,0.29958722186940057
50,0.28991251218725334,0.2976862385762589
51,0.29494803153317084,0.29440748221107893
52,0.28989073854278435,0.2937015789108617
53,0.28732375445013697,0.29298947338547027
54,0.28944944082335994,0.29149925206388744
55,0.28785470441322436,0.2895020665015493
56,0.29081254317001864,0.28673654292310985
57,0.28925429563969374,0.28715635008045604
58,0.2859388381581415,0.2845369728867497
59,0.28324726020747965,0.28328760106648715
60,0.28132163208316674,0.28329068316945005
61,0.2804632516239177,0.2820199670749051
62,0.2786556306210431,0.28147927731275557
63,0.27970849206163123,0.2783101126551628
64,0.27923848759382963,0.27785244332892556
65,0.28155978591266,0.2762397478733744
66,0.2764593308622187,0.27544111298663276
67,0.2765649621459571,0.2743790682298797
68,0.2786750310015949,0.2729313905217818
69,0.2773555369878357,0.27138886651822497
70,0.2769456608220935,0.2705371904479606
71,0.2744836115532301,0.2706336294753211
72,0.2754519289698113,0.26809101243104255
73,0.27559923219748517,0.27038065191890515
74,0.27492460210553626,0.2658027278525489
75,0.2732168292965401,0.2651287671923637
76,0.27207452939315274,0.26465284152754714
77,0.2734110336750746,0.26300796830228396
78,0.26884440070187504,0.26462044940463136
79,0.2715095974166285,0.26275725249733245
80,0.26881119718944485,0.25998966930168016
81,0.2680503163825382,0.2601441423275641
82,0.2697406221519817,0.26059880291777
83,0.26650186467238446,0.2580558199648346
84,0.2644823925908316,0.25905156648584776
85,0.2648667111484842,0.25552420782191415
86,0.2639403838494962,0.25373614556023055
87,0.26416385072198784,0.2551307581471545
88,0.2649641669439999,0.2517619265828814
89,0.2624356568875638,0.2504945734356131
90,0.260638799179684,0.2507828902772495
91,0.26151766619560396,0.25121803603002
92,0.26326588448137045,0.248491372987628
93,0.26388123191215773,0.24951256107006753
94,0.25693244859576225,0.2515253603351968
95,0.2584928448565982,0.246375023914235
96,0.2581359515474601,0.2450906393996307
97,0.26112440998919983,0.244597502255014
98,0.25782474308190023,0.24252898208796977
99,0.25891487385061657,0.24316211304494312
100,0.2555514875460755,0.2420199931732246
101,0.2542102656919848,0.23969071373343467
102,0.2539392702112144,0.24123659347849233
103,0.2534234511919997,0.24011744158608572
104,0.2545642050152475,0.23636919196162906
105,0.2535111758519303,0.2374356568498271
106,0.2538810342719609,0.23718870606805598
