,val_loss,loss
0,0.7107116437771104,1.2845617898021426
1,0.6174941377883608,0.9880887746810914
2,0.586061192676425,0.8405657801883561
3,0.5591031981801445,0.7576785025426319
4,0.5359288433736021,0.69571310707501
5,0.5119027432731607,0.6409327930212021
6,0.4897732199593024,0.6016277380500521
7,0.4776829516684467,0.5650232895357268
8,0.4596674020656131,0.5348877623251507
9,0.44552141140130436,0.5066250371932983
10,0.4348047177561305,0.48503786878926414
11,0.42525335485962307,0.4633903781856809
12,0.4207588337700475,0.449215737006494
13,0.41312529282136395,0.43180286160537174
14,0.40456331318075006,0.4196518811583519
15,0.40232925303280354,0.4088479962944984
16,0.39820328659631987,0.3945190690883568
17,0.3950712044130672,0.38510876300079483
18,0.3944760584695773,0.37803713491984775
19,0.39031147668984806,0.36685980679733415
20,0.38732656006785954,0.36101251521280836
21,0.38383097878911276,0.35189982637763023
22,0.3831913408569314,0.3468218987754413
23,0.3792200413617221,0.34057587734290534
24,0.3808454950763421,0.33825514176062177
25,0.3794041233645244,0.33076861903071403
26,0.376655061813918,0.32725648115788186
27,0.37517566640268674,0.32428334470306125
28,0.3759761029346423,0.3196882294757026
29,0.3733637153425,0.3170018980545657
30,0.37088429487564345,0.31248057733689033
31,0.3771604389290918,0.31033511104328293
32,0.3726706315170635,0.30703804409929686
33,0.37214903939854016,0.30579523329223907
34,0.3711791065606204,0.3024644590701376
35,0.37073906121606176,0.3001454701593944
36,0.37127514369785786,0.29969137125781603
37,0.36736061407083814,0.2968664072028228
38,0.36768356236544525,0.2949496992145266
39,0.3666673322970217,0.2928349427453109
40,0.36678777770562604,0.29035649590194224
41,0.3674542908980088,0.2884056486189365
42,0.36501279727301816,0.28580078020691874
43,0.3668437762693925,0.28610173825706753
44,0.3638559606942264,0.28545566303389414
45,0.36374961804937234,0.2825025604452406
46,0.36153600669719954,0.28020426275474686
47,0.36029337177222426,0.27972754951034273
48,0.36452092247253115,0.27830146359545843
49,0.36271139048039913,0.2754317131638527
50,0.3599422358992425,0.27285297040428436
51,0.35802647505294194,0.27147243544459343
52,0.3585177463564006,0.2729593419602939
53,0.3559685652567582,0.27091778865882327
54,0.3573953698981892,0.26848431672368733
55,0.35774798251011153,0.2702326844206878
56,0.35580004971813073,0.2663887062455927
57,0.3560185393487865,0.2661492175821747
58,0.35681053352626885,0.2641285640852792
59,0.35739558274773037,0.26421794999923026
60,0.3554282513531772,0.2619260255140918
61,0.35580600815063174,0.2603554696163961
62,0.35789290917190636,0.2610183169799192
63,0.35549464042891155,0.25795587999480113
64,0.3537037286230109,0.2566171169919627
65,0.3516842751679095,0.25620684287377765
66,0.3510666254230521,0.2545690719783306
67,0.35027867098423565,0.25463695185525076
68,0.3495681548321789,0.2531055353794779
69,0.3522814515639435,0.2528646535000631
70,0.34747936695136805,0.25082149345959937
71,0.35482823256064544,0.2579499452667577
72,0.35191067697649653,0.25153517551720145
73,0.34541717798195104,0.2496929443627596
74,0.34669178690422664,0.2489921493508986
75,0.34505160711705685,0.2470719713824136
76,0.345922280441631,0.246743807845882
77,0.34659405069595034,0.24473143085837365
78,0.34817505678669974,0.24463687879698617
79,0.3483669769696214,0.2441313127641167
80,0.3450638160786845,0.24317187424216952
81,0.3476911104199561,0.24330100291541645
82,0.34410201300951565,0.2420477444678545
83,0.3430820092220198,0.2427454403362104
84,0.3424245755780827,0.2397131772977965
85,0.3452597436579791,0.24052276802914482
86,0.3405788760970939,0.2392863217741251
87,0.33898242275145923,0.23945924964334284
88,0.3398927370594306,0.23741554394364356
89,0.34227433732964774,0.23947031378746034
90,0.3406067199327729,0.238150579312018
91,0.3475517425686121,0.23624252257602554
92,0.34144595671783795,0.23850369106445993
93,0.3400375419719653,0.23327331386506558
94,0.3408222977410663,0.2352383092045784
95,0.337938738648187,0.2316105206310749
96,0.3371648707173087,0.23242982955915586
97,0.3353730941360647,0.23130701191723346
98,0.33799080923199654,0.2311815995190825
99,0.33692869831892575,0.2322360268022333
100,0.33496207828548824,0.22788289103124823
101,0.33591275509785523,0.22853154063224793
102,0.3336945826357061,0.2286180706322193
103,0.335871806029569,0.22660176359117032
104,0.3329990834675052,0.2269918174828802
105,0.3304254612462087,0.23208774629448142
106,0.33733873103152623,0.22736125367028373
107,0.33372691324488685,0.22351368844509126
108,0.33183074319227174,0.22182562417217663
109,0.33264070156623016,0.2230543616520507
110,0.33009447004984727,0.22410182402602263
111,0.32964155162599956,0.22454274649066586
112,0.32844898612661794,0.222586111000606
113,0.32962982542812824,0.21942806535533496
114,0.3283491588451646,0.2180726631730795
115,0.3324694259261543,0.2189494186320475
116,0.327496074648066,0.21763834482857158
117,0.32894353043626656,0.21735423491469452
118,0.3284334310076453,0.21893058888614178
119,0.33043223788792436,0.21728666802602156
120,0.3271645944226872,0.21545538546783582
121,0.32690295593982394,0.215323283970356
122,0.3243015323850242,0.21518891155719758
123,0.326124970716509,0.21389012646462235
124,0.32165826653892343,0.21286761923560074
125,0.3241792172193527,0.2129006721505097
126,0.3236729880286889,0.212368079370686
127,0.319606722925197,0.21353477590850423
128,0.32068477164615283,0.21055850691029004
129,0.32386025464670226,0.21147743607206004
130,0.31982674077153206,0.21093172454408238
131,0.32124079391360283,0.21020213447511196
132,0.32192210819233547,0.20829908604068414
133,0.3249680648811839,0.21082088612020017
134,0.31817646426233376,0.20904482437563793
135,0.3212851006537676,0.21199199096432755
136,0.32144173031503503,0.20900476256651537
137,0.31992065212266013,0.20743107192218305
138,0.32016707567328756,0.2050059529606785
139,0.318367049606009,0.20684020394725458
140,0.32241152734919026,0.20508599542081357
141,0.3184613094411113,0.20691644336496082
142,0.31712431917813694,0.20649557571325983
143,0.3173131146891551,0.20394034345235143
144,0.31629940240897914,0.20248659480895315
145,0.3181266722015359,0.20206148546721253
146,0.3220891390334476,0.20385595912379878
147,0.31811775876717135,0.20114287808537484
148,0.3194044782695445,0.2020053670874664
149,0.31694562326778064,0.2014687686094216
150,0.3198206399313428,0.2008935586575951
151,0.31994600306180393,0.20046337230929306
152,0.3162309725514867,0.20252096307064807
153,0.31912758302959526,0.19955741195806434
154,0.31302412429993803,0.20081511579453945
155,0.3135984401133927,0.19714272711958203
156,0.3176382812248035,0.20103315898350307
157,0.31296294436536054,0.20037239223718642
158,0.31444845314730296,0.19735279199268135
159,0.31344777531921864,0.19829141431621142
160,0.3147857852957465,0.20594812769974982
161,0.3141633463515477,0.1983005470356771
162,0.312154589898207,0.19710381902754306
163,0.3139046930115331,0.1952228267916611
164,0.31350365602834657,0.19461895539292268
165,0.3140067102556879,0.19489975162914822
166,0.31129303261299024,0.19351460063031742
167,0.31123175455087965,0.19299401613750627
168,0.3122622753408822,0.19471687234938145
169,0.3089456261050972,0.19291800506412982
170,0.3144013128158721,0.19316288993826936
171,0.30981936339627614,0.1934646286708968
172,0.31023527173833415,0.19511818374906267
173,0.3120656553655863,0.1906510106953127
174,0.30902328714728355,0.1924835492404444
175,0.31216143122450873,0.19311213485896586
176,0.31125175749713724,0.1906517433854086
177,0.30716623670675536,0.19182392939925194
178,0.31103995781053195,0.18949353155280863
179,0.308212087912993,0.19134705678692887
180,0.30770876529541885,0.1912694218967642
181,0.3064702099019831,0.19165891623922757
182,0.3062986121089621,0.1951008613939796
183,0.3163581710647453,0.18794953674077988
184,0.30924571288580244,0.18879545489592212
185,0.3080418035387993,0.19106467669563634
186,0.3108682016080076,0.18930222777383668
187,0.3053536298261447,0.18767315413270677
188,0.3089689292352308,0.18763116975980146
189,0.3093957968733527,0.18730087704956533
190,0.3050009548156099,0.18664043925702573
191,0.3025493703105233,0.18675083751124996
192,0.30417205715043977,0.18580192462674208
193,0.3061538131230257,0.18592639179102013
194,0.30516964341090486,0.18541114830012834
195,0.30638699216598814,0.18431834874408587
196,0.30438030333342875,0.1845561764069966
197,0.30175741541792045,0.18535767803234712
198,0.30384776411070064,0.1858083930930921
199,0.30345486239953473,0.1849189905290093
200,0.3059915198351849,0.1839661591393607
201,0.3052361413667148,0.18617316072540624
202,0.30095869438214734,0.1859057522990874
203,0.30398966185748577,0.18374391663287368
204,0.30335808418352495,0.18413158708385058
205,0.30404314982958813,0.18280693467174258
206,0.3058375163342465,0.18392956394170012
207,0.3015739012678916,0.18180206906582627
208,0.30138561891561205,0.18208051401589598
209,0.30321026305583393,0.18262392692267895
210,0.3069813990626823,0.18582186324255806
211,0.30167652996764943,0.18375955111214093
212,0.30404792429709976,0.18444537866328445
