,val_loss,loss
0,0.7920432576740329,1.2376927916492735
1,0.7263868884606794,1.0547636491911752
2,0.6830911671912129,0.9407209576879229
3,0.6404513383114879,0.8594158543007714
4,0.605897956951098,0.7974544445531709
5,0.575936406004158,0.7465052805202348
6,0.548242137344046,0.6992409400003297
7,0.526528874412179,0.6614784613251686
8,0.5059184191579168,0.6273165559768676
9,0.4941901092163541,0.6010116899013519
10,0.47364948791536415,0.5720255744457244
11,0.458432301370935,0.5523252554876463
12,0.4490657753565095,0.5297527919071061
13,0.4373395639387044,0.5112106224043028
14,0.42847458916631614,0.4972161279405866
15,0.4193890607831153,0.483056081533432
16,0.4128231700848449,0.4700614981140409
17,0.405777477405288,0.4588700093967574
18,0.40028098022395914,0.4508065328853471
19,0.3945193216204643,0.44274250943745885
20,0.38977570611644874,0.4348187630730016
21,0.3822398635304787,0.4267422579441752
22,0.37860988080501556,0.4202076464465686
23,0.3731373278424144,0.4127007294126919
24,0.3692994343794205,0.407311460844108
25,0.3648000700737942,0.4016967627618994
26,0.36547112625769596,0.39589435860514643
27,0.3604353822937066,0.39131721285837034
28,0.35922382289374416,0.38843111261725427
29,0.353351323611357,0.38261151228632245
30,0.34914693693545734,0.3759318874989237
31,0.3457343066111207,0.37308697440794536
32,0.3428766957738183,0.36978837215474675
33,0.34108045256950636,0.3665737189565386
34,0.3377647522667592,0.3630208318574088
35,0.3353536861356009,0.3600197424846036
36,0.334239655428312,0.35554467441780224
37,0.33153181040490215,0.3529213165172509
38,0.3282915898175402,0.3488027842981475
39,0.3257475766268643,0.34673648357391357
40,0.3238620982420715,0.3455971961787769
41,0.32023018607023085,0.3442881617695093
42,0.31889245786111464,0.3398841149253505
43,0.3159054941921072,0.33852389904005187
44,0.3141598741269924,0.3350779957643577
45,0.3122348252853209,0.33302855989762714
46,0.3096038495952433,0.3317270861566067
47,0.308556913736869,0.32590569836752753
48,0.3068808816712011,0.32486480687345776
49,0.30532046932388435,0.3236420922619956
50,0.30362962042404845,0.3205589274423463
51,0.30230909679085016,0.3184995417935508
52,0.2989647744054144,0.3178092403071267
53,0.29917714397676964,0.31455244390027864
54,0.2958745312115008,0.312888521786247
55,0.29471300381489773,0.3106417696603707
56,0.2930600260469047,0.3097998851431268
57,0.2910851121626117,0.30657503321766855
58,0.29014022868465295,0.3062056473323277
59,0.28962286502461543,0.30283656254410746
60,0.2869602620432323,0.3023618600198201
61,0.28705710866911843,0.30016555449792315
62,0.2893838729201393,0.3034094681058611
63,0.2847606140950864,0.2989401656814984
64,0.2852736149321903,0.2959589162788221
65,0.2828501515429128,0.29379471092351844
66,0.28012226869098167,0.29295553535223007
67,0.27841575198214163,0.29043958709708284
68,0.27664265248247166,0.28867771930992603
69,0.27753706826743757,0.2868387613551957
70,0.27598745096474886,0.2859524930374963
71,0.27476419347592373,0.2846124194243125
72,0.27255086185918614,0.28340608707496096
73,0.2729926903478124,0.28458179631403513
74,0.2718118125234138,0.28074697537081583
75,0.269133602776988,0.2808114816887038
76,0.2698721631684087,0.27811141146080837
77,0.26951697731221264,0.27688134885260035
78,0.26724416347728536,0.276885259481413
79,0.2669666638089852,0.2740500224062375
80,0.26748773658817465,0.27506579933421954
81,0.26651117857545614,0.2722927692958287
82,0.268650090999224,0.2736514209104436
83,0.2641769246282903,0.27139487741248947
84,0.2625659823586995,0.2683801809379033
85,0.2619072330099615,0.26692813366651535
86,0.26217589840631594,0.2642931787243911
87,0.26070183947343717,0.2647792894180332
88,0.25894036558880046,0.2632683234129633
89,0.25885594289072533,0.2638451634773186
90,0.2573521070351655,0.26032557136246137
91,0.25689639311961154,0.2618191588244268
92,0.2583801377226006,0.260513415400471
93,0.25666347484696994,0.2582080047258309
94,0.25722922808067367,0.2570810874870845
95,0.25568545203317294,0.255106178181512
96,0.2564479461447759,0.2572062607535294
97,0.2539963052523407,0.2555059945796217
98,0.25541435317559674,0.2545506649357932
99,0.25440897208384494,0.2525324700985636
100,0.25616543807766656,0.25029413603246214
101,0.2529059976170009,0.24936806597879954
102,0.2521199125119231,0.2499866810653891
103,0.25196980651129375,0.2463156122820718
104,0.25198358890007844,0.2442993358203343
105,0.2507072440771894,0.24383174070290156
106,0.2508254365318201,0.24347772655742508
107,0.24876990922811357,0.24695284034524645
108,0.2487600642171773,0.24646599851548673
109,0.24759405038573526,0.24152748789106096
110,0.2457564827901396,0.24255075280155455
111,0.24515973488715562,0.23898830930037157
112,0.2462461512874473,0.24081229699509485
113,0.24547134797004136,0.2378479520550796
114,0.24435525954785672,0.23604712039232253
115,0.24386309925466776,0.2364630854129791
116,0.24248228543861347,0.23488845078008516
117,0.2421622503210198,0.2336403662604945
118,0.2411542474715547,0.2348373606162412
119,0.24225057153539223,0.23600109966737884
120,0.24269415869970212,0.23452701965613024
121,0.23987131845206022,0.23391392517302717
122,0.24145735436203805,0.2314858117912497
123,0.24063378970392726,0.23299802826983587
124,0.2392354845492677,0.23042622151119369
125,0.23799912030385298,0.22796065026095935
126,0.23823497046462513,0.22610195153525897
127,0.23758205644447694,0.22709524478231158
128,0.23682015592401678,0.22533631105508123
129,0.23765976693142543,0.22445261599762098
130,0.2367435757240111,0.22431133430983338
131,0.23828827928413043,0.22455159061721394
132,0.23462214642627674,0.2227577497384378
133,0.23393467864529652,0.22287748572017466
134,0.2340282885019075,0.22021516713712896
135,0.2347943875938654,0.2210622444216694
136,0.23333781331100248,0.21982714773288795
137,0.23390584608370607,0.22074346839317255
138,0.23426381312310696,0.219478140771389
139,0.23304092198271642,0.21852972112596036
140,0.2347199540923942,0.21883470671517508
141,0.23155743307010693,0.21842415695743903
142,0.23193160723894835,0.21792848546590124
143,0.23267359591343187,0.21475902652101858
144,0.23091759778220544,0.21486940632973398
145,0.23100315398451957,0.2124805208189147
146,0.2307486610317772,0.21319788978568147
147,0.23060226931490682,0.21193855042968476
