,val_loss,loss
0,0.9607227610593493,1.2500470358984812
1,0.8445880138738588,1.0284884188004901
2,0.7630958685820753,0.8848619865945407
3,0.7093957212160934,0.7935958802700043
4,0.6695703975856304,0.726286162010261
5,0.6428226520392027,0.673817181629794
6,0.6201643273234367,0.6318970964636121
7,0.596884472803636,0.5987537866405078
8,0.578496497801759,0.5695257392525673
9,0.5693610805002126,0.5478366457990238
10,0.552299639718099,0.5269461679032871
11,0.5375832571563396,0.5108721734796251
12,0.5251895390789617,0.4948416912129947
13,0.510617217218334,0.48367326806698524
14,0.49886967766691337,0.4734831904939243
15,0.4917487581683831,0.4661207143962383
16,0.4805796591734344,0.45728482186794284
17,0.47641963443972846,0.45080447286367414
18,0.46574845706874674,0.4427363490632602
19,0.4621291482313113,0.43850714645215444
20,0.4568337874317711,0.4325212057360581
21,0.4485926013439894,0.4301965907216072
22,0.4412231780588627,0.42430831964526855
23,0.442228338257833,0.4213218549319676
24,0.43960157104513864,0.41690002047589847
25,0.43057855929840694,0.41315371579357557
26,0.42961826954375615,0.4074426696555955
27,0.4268759826028889,0.4060994025213378
28,0.4222687818109989,0.3999016663432121
29,0.42055596224963665,0.3967668728317533
30,0.41765084049918433,0.3935108988199915
31,0.41231288168240676,0.3907317107277257
32,0.4094909036701376,0.3879321470643793
33,0.4072725683112036,0.3870029065651553
34,0.40346826714548195,0.38392375675695284
35,0.40377598780799995,0.38175088409866603
36,0.3997637704014778,0.3783672328719071
37,0.39706032316793094,0.37654979578086306
38,0.3961074946617538,0.37501365380627766
39,0.39296200668269937,0.3698916376914297
40,0.39086643081497063,0.36663739896246367
41,0.3902500591833483,0.3651000628088202
42,0.3861761155792258,0.3610580523312092
43,0.3845368881117214,0.35941379268254553
44,0.38045099716294895,0.35829529977270536
45,0.38204629346728325,0.35480682128242086
46,0.3763701052150943,0.3565165230844702
47,0.376208875158971,0.3518595481344632
48,0.37236960740251973,0.3481075829693249
49,0.37193006107752974,0.35022258341312407
50,0.37259453331882303,0.3436693484868322
51,0.3682716537944295,0.344016384610108
52,0.37220069647512655,0.3423325037743364
53,0.3650812984190204,0.3413210203392165
54,0.3641347488896413,0.3407861993568284
55,0.36571070314808324,0.3367379337336336
56,0.35987061058933084,0.3337808664781707
57,0.35955519474704156,0.3326718474285943
58,0.3579480123113502,0.33213889805333957
59,0.35869951817122375,0.32795080891677314
60,0.3535590770400383,0.3277972098333495
61,0.3547645084221255,0.32421389622347696
62,0.3549667259847576,0.3233341199372496
63,0.3499341005967422,0.3224954974225589
64,0.3532173450697552,0.3189027411384242
65,0.3508500883525068,0.3179593792131969
66,0.34745394362306053,0.3170622462247099
67,0.34638898413289676,0.3159769368810313
68,0.3448753112249754,0.31692339933344293
69,0.3437623353675008,0.31278464230043546
70,0.34536585804413666,0.31353760865117825
71,0.34323818228122865,0.3123054137825966
72,0.3421784353188493,0.30503882799829757
73,0.3374607162550092,0.30480711415410044
74,0.33846225843510847,0.3031744597958667
75,0.3355523534119129,0.3040587824157306
76,0.3392036973752759,0.30357702919415064
77,0.3339059327475049,0.3019542992753642
78,0.33357767752287065,0.30015240085976463
79,0.3307111244648695,0.29974313613559517
80,0.3327678639272397,0.29440921142697335
81,0.32929381414909253,0.2933215391423021
82,0.32817000142213976,0.2941090106538364
83,0.3269289035180753,0.29197527651275906
84,0.3268748391419649,0.29123031212815215
85,0.3300773860378699,0.28823489627667837
86,0.32464844259348785,0.290665166250297
87,0.32435133460570464,0.2876067841265883
88,0.32166807929223235,0.2863100179391248
89,0.32187999107620935,0.28652582530464443
90,0.3241505241021514,0.2875673860950129
91,0.32193655436011875,0.28281167187861034
92,0.3238115529106422,0.2801758896240166
93,0.3183088151907379,0.2787495295703411
94,0.3194214330816811,0.2782597173856837
95,0.31773640418594534,0.27696025980370387
96,0.31893426247618417,0.2761704866375242
97,0.3173116339709271,0.27455639709319385
98,0.31361743122000585,0.275219230396407
99,0.3165777814997868,0.27668755578143256
100,0.31248406490141695,0.27332428340400966
101,0.31481767471202393,0.2723373251940523
102,0.31435684326358815,0.26985079643981796
103,0.3141987617550926,0.26898302915905203
104,0.3154486993497068,0.2690227711413588
105,0.30756414571607654,0.2697321706158774
106,0.30868236077102745,0.2668183237527098
107,0.3091146999292753,0.2639663620506014
108,0.30904413937506353,0.26384611349020687
109,0.31040524928407237,0.2626819796860218
110,0.3039905535565181,0.26187696942261285
111,0.30972597197714175,0.261530177124909
112,0.30457798340781167,0.2603301076271704
113,0.30500447877090087,0.25918832454298224
114,0.3003199974244291,0.2583667437306472
115,0.30242764441804454,0.25868523621133394
116,0.29891512923958624,0.25732289722987584
117,0.3027203322642229,0.25775796004704066
118,0.2986445122991096,0.25451312688844546
119,0.30130067628554325,0.2546630692481995
120,0.29305039295418694,0.2541661323606968
121,0.29816978170790454,0.2529063880656447
122,0.2960749699480154,0.25225318065711433
123,0.2957621040669354,0.25190299046891074
124,0.29965179549022153,0.2501545541201319
125,0.2947556965730407,0.2504514157346317
126,0.29028390390290454,0.25099099712712425
127,0.2942912427877838,0.24875184723309107
128,0.2919588331133127,0.24707777555499758
129,0.29565467219799757,0.2478055229889495
130,0.2908890773965554,0.2462637955482517
131,0.29027869044379756,0.2470794253157718
132,0.2912547006695108,0.24550253465771676
133,0.2899766235019673,0.24449191489389965
134,0.2887797060168602,0.24550091524209294
135,0.28793608295646583,0.24575360330087798
136,0.28877029271627014,0.24521338535206658
137,0.2895004828037186,0.24297534972429274
138,0.28904543309049174,0.24057705817478045
139,0.28125400485640223,0.2409305693634919
140,0.28378038023683155,0.2397886361926794
141,0.2873467936773192,0.23877801701426507
142,0.28815219390460034,0.24048992873302527
143,0.2879642370918935,0.23862362450787
144,0.2818341443145817,0.23629586904176644
145,0.2838155279274691,0.2363832120171615
146,0.28442107352682133,0.23724389956465788
147,0.2782423445446925,0.23770487434097698
148,0.28885065603323956,0.23867110597235816
149,0.28085626289248466,0.2348931709676981
150,0.2835376058620485,0.2332477620350463
151,0.28014363162219524,0.2325995155104569
152,0.27994670337912714,0.2339556771410363
153,0.2785108861598102,0.23215210916740553
154,0.2823200859129429,0.23298225199537617
155,0.27619804721325636,0.23212199558104787
156,0.2823206019503149,0.2377235539683274
157,0.27956555445085873,0.23084285237959454
158,0.2755281357941302,0.2306149657496384
159,0.2802702887830409,0.23055793376905578
160,0.2769455764950676,0.2301901889698846
161,0.2822791989892721,0.23013667662228857
162,0.27649376236579637,0.22794740225587573
163,0.2759235947477547,0.22791808270982333
164,0.27960473426025023,0.22814244506614548
165,0.27175926688042557,0.22592524822269167
166,0.27738847642798314,0.22897445505218847
167,0.27195431977849116,0.22530741590474332
168,0.2728837857192213,0.2238936737286193
169,0.2740930003876036,0.22580119742878846
170,0.27087198121642525,0.2260842531493732
171,0.27265746976164257,0.22282531775534153
172,0.2716543784534389,0.22243968173861503
173,0.27124796553768893,0.22150650980217115
174,0.2678734545849941,0.22200980093330144
175,0.2714813022281636,0.22230407702071325
176,0.2671793076125058,0.22014013633131982
177,0.2694716475565325,0.22061802237161568
178,0.2685306536203081,0.2226929467597178
179,0.2706720387901772,0.21897115925593036
180,0.2686690009114417,0.21955406011215278
181,0.273346082392064,0.2215577904028552
182,0.26446410590274766,0.22703226902655194
183,0.2681134563278068,0.2178917348597731
184,0.2651692899790677,0.2163953198492527
185,0.26714203134179115,0.21856924500848565
186,0.26369906597855414,0.21589701053287302
187,0.26373262830417266,0.21739420541695187
188,0.2622316238809038,0.21681398683360645
189,0.263752120970325,0.21529347373970917
190,0.26612453221936117,0.21432123297027178
191,0.26250848707488994,0.21321393821920667
192,0.26046331925317645,0.21323742783495359
193,0.26031579509038816,0.2155220211723021
194,0.2657221991738135,0.21160670389022146
195,0.2599739950488914,0.21275128422038897
196,0.2692079967819154,0.21742482317345482
197,0.25892993435263634,0.21428277160440173
198,0.2618084126575427,0.20977603572819914
199,0.2565807858482003,0.2102897700135197
200,0.2581498879431324,0.21013902865350245
201,0.2630968968891962,0.21382592221455915
202,0.2601323529061946,0.20977915285953452
203,0.2558051562783393,0.20923456387860434
204,0.2551499767736955,0.20700203961559704
205,0.2567758795974607,0.20709713639957564
206,0.2557196870276874,0.20886647132890565
207,0.25874372698705306,0.2058217281103134
208,0.2565876163796268,0.21148670914982046
209,0.2525220042602582,0.20630506153617587
210,0.25323822687972675,0.20562182723411493
211,0.2541360425000841,0.20474858092410222
212,0.2535283991389654,0.2035160785381283
213,0.24756951426917856,0.2033788757451943
214,0.24979670498181472,0.20488703594676086
215,0.24915284604172816,0.20389139021081584
216,0.24953663272952492,0.20467338840876306
217,0.24535071743990888,0.2020985249536378
218,0.2502770729532296,0.2047732674117599
219,0.24744274945590983,0.2024963656280722
220,0.24755227629264648,0.20185970441571305
221,0.24431349768895994,0.20158921218344145
222,0.245610661000352,0.20119424379297665
223,0.24565477182411335,0.19914162326071944
224,0.24765164667571132,0.20013576264892305
225,0.24526165214113213,0.19821300842932293
226,0.24594601785594766,0.19913310243615082
227,0.24839726022698663,0.20138713819640022
228,0.24104646216569978,0.19779798580067498
229,0.2519358471882614,0.20091269576123783
230,0.24660963264547967,0.20126946718565056
231,0.2524726206267422,0.20120413324130432
232,0.24451805714687164,0.20078289126711232
233,0.2448795219798657,0.19828985532479626
234,0.2442730425179682,0.19983295904738563
235,0.23808132247491318,0.1962670354012932
236,0.24124673936008054,0.19675788654812745
237,0.24305597396398132,0.19741696192749908
238,0.24422991292720492,0.19490699158183167
239,0.24012277194891463,0.19457308157214095
240,0.24229440821165388,0.19594163256032127
241,0.24281092487614264,0.1952600954898766
242,0.23878297984430735,0.19537146802459443
243,0.2424123315140605,0.1939296586598669
244,0.23770343546162953,0.19391414838177817
245,0.23890693379904737,0.1942488953364747
246,0.23696546269242058,0.19620072708598205
247,0.23923472315073013,0.19465882361467396
248,0.24022546253929083,0.19357763133943082
249,0.23928154615516012,0.1960934943812234
250,0.23891561016948384,0.1934699068484562
251,0.24050686339085753,0.19117901929787226
252,0.23557864023711195,0.19069657861122064
253,0.23757200823588806,0.1920374031152044
254,0.2372896731407805,0.19016228321407522
255,0.24152020712129094,0.19347605418946062
256,0.2364545598287474,0.19345286018082072
257,0.2335184737616642,0.19114746543977942
258,0.23608139690689064,0.18879672262285438
259,0.23286475689912384,0.1902235072957618
260,0.23603742476552725,0.18817809355046067
261,0.2353406778790734,0.1878725657931396
262,0.2311646770262583,0.18961901081459862
263,0.23199005932970482,0.192026185340115
264,0.23158551231873306,0.18647789395281247
265,0.23890050754628397,0.18888299725949764
266,0.22980339516123588,0.18966762728989126
267,0.23511445132846182,0.18695696439061846
268,0.2332367550751025,0.18798462842191968
269,0.2339935124089772,0.18590986557837044
270,0.22898446400226516,0.18640628860465117
271,0.23583012937822126,0.1875215259194374
272,0.23167226886884731,0.18617003363158022
273,0.23225323229350828,0.18619073578289577
274,0.23175993155349384,0.1858646738103458
