,val_loss,loss
0,0.632748102938587,0.7755163315364293
1,0.5982465010813691,0.6606015281166349
2,0.5538994846018878,0.6137459321107184
3,0.5169022264467045,0.5746887104851859
4,0.4956434866921468,0.5412953424453736
5,0.47305694730444386,0.5158155655860901
6,0.45005870339545334,0.4921559432574681
7,0.4345526175404137,0.4721474211343697
8,0.42180823450061405,0.45554160620485035
9,0.4086108228022402,0.4408548855355808
10,0.3987291084433144,0.42882614271981373
11,0.39039293795146723,0.4176169818214008
12,0.3798783291131258,0.4077207125084741
13,0.3743826032362201,0.398853583995785
14,0.36194950426844036,0.39140767010194916
15,0.355866334147074,0.3849454292867865
16,0.34995327703654766,0.3805056481914861
17,0.34567789428613405,0.37301604877625194
18,0.34095069766044617,0.3659285561953272
19,0.3337378674610095,0.3613740619165557
20,0.32956472276286647,0.3562239383373942
21,0.3261053522371433,0.3507928272868906
22,0.3227462840520523,0.3460746614422117
23,0.3174622568555854,0.3416160225229604
24,0.3147270819172263,0.3377174141577312
25,0.3126584409143437,0.3335293946095875
26,0.30831829153678636,0.3322652469575405
27,0.3055949207733978,0.327200484169381
28,0.3011341921307824,0.32363925190908566
29,0.29855443604967813,0.3208417534615312
30,0.29700888583267276,0.31886835868869506
31,0.293769269334999,0.3154800700502736
32,0.2930063241246072,0.3139604586149965
33,0.290901508774947,0.31214416150535856
34,0.28680896217172797,0.3105382666736841
35,0.2845668528567661,0.3075915826005595
36,0.2812155452980237,0.3069064506036895
37,0.2798847814344547,0.30342945122293064
38,0.278484181585637,0.30088529467582703
39,0.27828948910940776,0.2993297268876008
40,0.27469014478000725,0.2961322939183031
41,0.2725768692960793,0.2940469461466585
42,0.27265822946686635,0.29345805208597864
43,0.27417972743172536,0.2913174154928752
44,0.26975239178335125,0.2893826228805951
45,0.26912289654666727,0.28731118178793363
46,0.2669999355619604,0.28751132575528965
47,0.2670855966650627,0.284355649713959
48,0.26429351639341225,0.28195054724812507
49,0.2629660118201917,0.2803437835403851
50,0.2633903592994267,0.2785885594253029
51,0.2593457276340235,0.2763661055266857
52,0.259284079244191,0.27752905162317415
53,0.25738931413401256,0.2736556858250073
54,0.2576828941872174,0.27446887952940807
55,0.2548448751595887,0.2720642878540925
56,0.2566930036145178,0.2705079228111676
57,0.25508043881167064,0.2716811664508922
58,0.2557679628106681,0.2679087469726801
59,0.2514974879608913,0.2667624095827341
60,0.2529997050084851,0.2646486381547792
61,0.2511079746552489,0.26434311487845014
62,0.2516976725310087,0.26498169328485216
63,0.25011452863162215,0.2621029501089028
64,0.249606096947735,0.2622530697286129
65,0.2475096145644784,0.2581742564695222
66,0.2462953497571024,0.2596832818005766
67,0.2468443230133165,0.25655432315809384
68,0.24632489003918387,0.2548587100207806
69,0.2450324037874287,0.25478173056883474
70,0.2448430240831592,0.25498817720583505
71,0.24657658953219652,0.2527989768343312
72,0.24164942931383848,0.25175462963325634
73,0.24545559397136624,0.2524984291195869
74,0.2380503826689991,0.25151247854743686
75,0.24431831516664138,0.2503181912643569
76,0.24018846435303037,0.24613474596823964
77,0.2372376382012259,0.24709524865661348
78,0.2386566014452414,0.24574352226087026
79,0.2391432108018886,0.24529300300138338
80,0.23655484777621247,0.24558912360242435
81,0.2370478521863168,0.24311792025608675
82,0.2373330747200684,0.24310840820627552
83,0.23820751287381758,0.24293153307267598
84,0.23398672628470443,0.24135082926068988
85,0.23552653549069708,0.24084748080798557
86,0.2315845719792626,0.23835022159985134
87,0.23236658762801776,0.24301758540528162
88,0.23435231738469817,0.23780575611761637
89,0.23526722252030263,0.24028949978096145
90,0.23070237997241996,0.23629292581762587
91,0.2342346070164984,0.23798995394791875
92,0.2289842086082155,0.2369157748669386
93,0.232459131882272,0.23532541249479566
94,0.22889883452179757,0.23429091157657758
95,0.2267549094659361,0.2348616214096546
96,0.22737308049743826,0.23198561261807168
97,0.22799110446463933,0.23295264599578722
98,0.229841448366642,0.2333622174177851
99,0.2265160149809989,0.23005654369081768
100,0.22356608526950533,0.23039152279496192
101,0.2255099764601751,0.22821985715201923
102,0.22180570010095835,0.22990949456180845
103,0.2266385667026043,0.22646587501679147
104,0.2260900309986689,0.22807201936841012
105,0.22238562027500433,0.22486578690154213
