,val_loss,loss
0,1.1606194363398985,1.3193276471751076
1,0.967140238054774,0.9794092102135931
2,0.8468407216397199,0.8166067013144493
3,0.7619666552001779,0.7266643912451608
4,0.7108900075439702,0.6688494034750121
5,0.6741704882376574,0.6283488247224263
6,0.6452127241275527,0.5965492609143257
7,0.6279583681713451,0.5713177926625524
8,0.6084527063437484,0.5501269399906907
9,0.5933985022658651,0.5308400731853077
10,0.5806803554296494,0.5159446406790188
11,0.5698668455535715,0.5004525720221655
12,0.5585685368965972,0.4878452870462622
13,0.5464619931510903,0.47626001021691733
14,0.5351084282791073,0.4694853573824678
15,0.5305669954554602,0.45753207151378905
16,0.5252533720975573,0.448786994942597
17,0.5169825711372223,0.44296325202499115
18,0.5106249797073278,0.4354766872738089
19,0.50809697908434,0.42808590284415654
20,0.4984264135022055,0.42104608067444393
21,0.49731251529671927,0.415139024491821
22,0.497726307335225,0.4107755259318011
23,0.49320677684789355,0.40467380757842747
24,0.48753029463643377,0.4002027397922107
25,0.4871769987724044,0.3950954592653683
26,0.48291238583624363,0.3920447230551924
27,0.48131039840253914,0.3873015647275107
28,0.47713272578336974,0.3850476461436067
29,0.47700974954800174,0.3799631706944534
30,0.47177462838590145,0.3752425285748073
31,0.47127406163649127,0.37306251787713596
32,0.4690722545439547,0.36906501393233027
33,0.46571575037457724,0.36549248022692543
34,0.464577125554735,0.36416292439614023
35,0.46120980551297014,0.3598532796544688
36,0.45933140898970043,0.3562612019266401
37,0.4561701916496862,0.35352711881910054
38,0.45350964401255955,0.35089551010302134
39,0.4531854438510808,0.3477377496446882
40,0.4504830144684423,0.3446796595198768
41,0.44784379936754704,0.3442772026360035
42,0.4451711590994488,0.33968314462474414
43,0.44070888412269676,0.3373958987210478
44,0.4388801304792816,0.3357885511645249
45,0.4387233084575696,0.3327447454631329
46,0.4371796887029301,0.33006025605968065
47,0.43607877889140084,0.32938433568392483
48,0.4339050433852456,0.32686507165431977
49,0.4336185490881855,0.32305008886115893
50,0.43285489590330556,0.32127208880015784
51,0.43164608271961863,0.31920064051236424
52,0.4281689775261012,0.31692029891269546
53,0.4268850316716866,0.3146025184329067
54,0.42316996763375675,0.3137607873124736
55,0.42639072984457016,0.3130690512273993
56,0.4225980934094299,0.3104415824796472
57,0.4218226263130253,0.30733986275536673
58,0.42095074159177864,0.30524119883775713
59,0.4159786272794008,0.3028765075973102
