,val_loss,loss
0,0.9281804717399857,1.1795034235715867
1,0.8584187655625019,0.9990056295905795
2,0.8157159760594368,0.8974898764065333
3,0.7752180781892755,0.8224306075913566
4,0.7432058805769141,0.7655211156606674
5,0.7090191368690946,0.7133753766758101
6,0.6792334997179833,0.6685972949010985
7,0.6538459575650367,0.6275100558570453
8,0.633316318589178,0.5917143145629338
9,0.6105184492401101,0.5624363572682654
10,0.5923997840251435,0.5376906630396843
11,0.5749267890033397,0.5191210117084639
12,0.561638979241252,0.5034040073837552
13,0.5495475259694186,0.48406868794134683
14,0.5354068242013454,0.47142160432679314
15,0.524145713753321,0.46087109808410914
16,0.5161446363411166,0.45365680575370787
17,0.5039946242150936,0.4439090747492654
18,0.49700516936453903,0.4354580423661641
19,0.4882747679948807,0.4296077516462122
20,0.4846551670608195,0.4221895477175713
21,0.475637837736444,0.41663160081420625
22,0.4704470414329659,0.4109823982630457
23,0.4682250661267476,0.4055555260926485
24,0.45961337638172234,0.4015071836965425
25,0.4515869573436,0.39701560678226605
26,0.4467225217006423,0.3937436991717134
27,0.4422250713475726,0.38764698786394935
28,0.43660896220667794,0.384355770604951
29,0.43208632567389443,0.38052422363843236
30,0.4258513259278102,0.377714871019125
31,0.4235621137036519,0.3746083424346788
32,0.41896362721242686,0.368571062620197
33,0.41073828004300594,0.36606987508279937
34,0.40966454503888433,0.36445108598896436
35,0.40364718809723854,0.35959313007337707
36,0.4014702429148284,0.35667458804590363
37,0.39998788318850775,0.3537689505091735
38,0.4023154142566703,0.35300746390862126
39,0.39129125411537563,0.3472520833994661
40,0.3856422696262598,0.3448417075404099
41,0.3853301629424095,0.3436414819636515
42,0.3820597334680232,0.3399045613833836
43,0.3792007909241048,0.3366564166332994
44,0.3801573653790084,0.3348744719156197
45,0.3741738979112018,0.33308525213173457
46,0.3699960739097812,0.33113548357571876
47,0.36274798824028537,0.33090061930673464
48,0.3621854292736812,0.3235149240919522
49,0.36378293738446454,0.323079306440694
50,0.3611288702284748,0.3211310589952128
51,0.3555827726694671,0.3177849904341357
52,0.35471419482068584,0.31802719086408615
53,0.3499003443866968,0.3137632920060839
54,0.3473065338012847,0.3121347750936236
55,0.3426583053713495,0.3079871957216944
56,0.3414713913066821,0.3068387184398515
57,0.3375952748412436,0.3045650010449546
58,0.3343900413337079,0.30274507795061384
59,0.33314217982644384,0.3038924684056214
60,0.33507086912339384,0.30255832299590113
61,0.3287157859991897,0.29798198235886436
62,0.326653595844453,0.2951627793908119
63,0.32987304709174414,0.29586600190826823
64,0.3213612711565061,0.2918690984163966
65,0.3231305181980133,0.29004417915429387
66,0.3238569719886238,0.28715619319251606
67,0.3185387902300466,0.28757756946342333
68,0.3185359322550622,0.28780042842030523
69,0.3143533280288631,0.2833011581003666
70,0.31143886545165017,0.28228176033922603
71,0.311833725056865,0.28136427053383417
72,0.30781188810413534,0.27842720312731606
73,0.31293838911435823,0.2757859291562012
74,0.30926264179023827,0.2795907273675714
75,0.30551063421774993,0.2758407776377031
76,0.30306870405646885,0.2726917738573892
77,0.3047077782790769,0.27206770656364304
78,0.30588353103534743,0.27111865699291227
79,0.29882526211440563,0.2692198408288615
80,0.3012180711058053,0.2685015120463712
81,0.3001673748208718,0.2669138038797038
82,0.29916788688437507,0.2650244949651616
83,0.29003088819709694,0.2630258665446724
84,0.2954461181705648,0.2632387703124966
85,0.2936492210084742,0.2635973687044212
86,0.291032604703849,0.26007778582828384
87,0.29070442931895907,0.25651531762310437
88,0.28818277845328505,0.25600959718227384
89,0.28948578306219797,0.25567728626940933
90,0.2868413105607033,0.25292265688734394
91,0.2838540248234164,0.2547639822108405
92,0.28469333137300884,0.2494028280143227
93,0.2859038246626204,0.2511537940055132
94,0.2885452556339177,0.25255873426795006
95,0.2860573408278552,0.24622639645423208
96,0.2839491135356101,0.2501140988724572
97,0.27707480639219284,0.24531042463013103
98,0.27698194523426617,0.24176612745438303
99,0.28282988613302057,0.2421281889293875
100,0.2788445013151927,0.24088367919836726
101,0.27522446164353326,0.23970849626830645
102,0.2736823226917874,0.23827724671789577
103,0.2733283056454225,0.2362579550168344
104,0.27035277286036447,0.2360340692102909
105,0.2737538762051951,0.23612825886479447
106,0.27286874469030986,0.23493805785264288
107,0.26834273609248077,0.2330251355469227
108,0.2692008120092479,0.23021027554358756
109,0.26823175817050715,0.23139317011194568
110,0.268972870470448,0.23284967341593335
111,0.27109899634326046,0.23061482540198736
