,val_loss,loss
0,0.9970751489427957,1.1181163559641156
1,0.8617480072108182,0.9189566192456654
2,0.773651397363706,0.7905132671339171
3,0.7100478627464988,0.700187377674239
4,0.6546568018807606,0.6323367023468017
5,0.6221484663811597,0.5753719876067979
6,0.5838946640830148,0.5290690244095666
7,0.5526380095292222,0.4921740175996508
8,0.5228422570296309,0.45982391642672676
9,0.5055903447791934,0.4342109974367278
10,0.5001951675354079,0.4141946314701012
11,0.4903268367052078,0.3969868763855525
12,0.48025731987912545,0.3827025021825518
13,0.4684873335910114,0.37019945703446866
14,0.4633089936423031,0.3613222269713879
15,0.45414338929747994,0.3534214227114405
16,0.4515016558156772,0.3476933185543333
17,0.4419031629169529,0.33736654332705907
18,0.4379977078431032,0.3336202034992831
19,0.43542085791176016,0.32951356958065714
20,0.4301931228150021,0.3231522599075522
21,0.42837321919135074,0.3187508031087262
22,0.42426905188370834,0.3144636398766722
23,0.42288244430991734,0.31110295529876436
24,0.42153537324206397,0.3091493993997574
25,0.41887107372961263,0.3046589396681104
26,0.4060543262484399,0.3015271033985274
27,0.4113568284294822,0.2988134850561619
28,0.4042670421132987,0.2979488613350051
29,0.4058461158790372,0.2935038118703025
30,0.4070498885756189,0.2917360940362726
31,0.39709800422530284,0.2894287827185222
32,0.3879922993311828,0.2867063098507268
33,0.38879308104515076,0.2838583742933614
34,0.3916168010539629,0.28189747669867105
35,0.38140179081396625,0.2797818174319608
36,0.3845847817984494,0.27760549338800566
37,0.38178506307303905,0.2758444230258465
38,0.3807842412286184,0.27354688973299096
39,0.3746956256641583,0.2726186924108437
40,0.37366940157318657,0.27047811012182915
41,0.3710293650457805,0.26955039770475453
42,0.36849405853585765,0.26711739359157427
43,0.36981774113056337,0.26486412548593113
44,0.36845293031497434,0.2634939624794892
45,0.3629149446602572,0.26351394915155
46,0.3558795496144078,0.2608349180647305
47,0.35802392585372383,0.2585632692703179
48,0.34839616097848525,0.25731463119387626
49,0.3463264155963605,0.25593643303428376
50,0.3498957243494012,0.253808688425592
51,0.3466767805882476,0.25252946408731597
52,0.34753051450984046,0.25123284295201304
53,0.34771910877051676,0.24975725657173564
54,0.34582724108953367,0.24853154740163258
55,0.33864383484152233,0.24816098040768078
56,0.3366411842236465,0.24576391558562005
57,0.3317173780365424,0.24427265492933137
58,0.33915189806033263,0.24154935675007957
59,0.3365629419515079,0.24092133230396678
60,0.32765305490994995,0.23941252323133605
61,0.32669845248826523,0.23839307210275104
62,0.3233507146889513,0.2397882027711187
63,0.32969089707529003,0.23705846696027688
64,0.3201668361540545,0.23678255589944977
65,0.3237016426230019,0.23520561668489662
66,0.320809658955444,0.23190472658191408
67,0.327806785533374,0.23178293694342886
68,0.31158666109496896,0.22964113646319934
69,0.3128721978176724,0.2292596684183393
70,0.3138993136076765,0.22785006544419698
71,0.31458099533549766,0.22684591789330755
72,0.30800507784905756,0.22591298495020185
73,0.3122694967314601,0.22492071711591313
74,0.3067756492475217,0.22510511831513472
75,0.3048339147459377,0.2228736187411206
76,0.3119116495786743,0.2219092831867082
77,0.30050441377203574,0.22143577660833086
78,0.29912323309955274,0.2196694922979389
79,0.3065817870030349,0.22029452966792243
80,0.3021730766208334,0.21764004824416977
81,0.2926070321859284,0.21744818649121694
82,0.29953034772452986,0.22199125796556474
83,0.3044408849355849,0.21686546699276993
84,0.29211231879889965,0.21443204402923585
85,0.2938573169945316,0.21485443449446134
86,0.29103681639852846,0.2141356941631862
87,0.29348406491970475,0.21193830602935382
88,0.29169087450612674,0.2133372127264738
89,0.291194916956804,0.2106759330098118
90,0.2928490322083235,0.2096968669125012
91,0.2929649967700243,0.21016656142260348
92,0.28443464856933465,0.2075698887982539
93,0.29100142969665205,0.2064406339611326
94,0.2903976380317049,0.20726220704615117
95,0.28846377108923416,0.20514580156121937
96,0.28572241648692975,0.2044567056904946
97,0.28473177018829365,0.20457548526780947
98,0.28081668142906646,0.20244834408164025
99,0.28552689276296983,0.202120305704219
100,0.2847905604338104,0.20126353980175085
101,0.27878861713477154,0.20203979839171682
102,0.280521139587191,0.20046553506382875
103,0.2802233188836412,0.19889137079673155
104,0.28484461338005285,0.19904963609363352
105,0.2786793140694499,0.19953949277954441
106,0.2885356317697601,0.1976076681273324
107,0.28740869157693605,0.19968053293015275
108,0.2762226759540764,0.19488185218402318
109,0.2780305929481983,0.1965733042465789
110,0.2794699751009995,0.19684512650328023
111,0.27452627196907997,0.1952732807717153
112,0.27553872781043703,0.19330437712371348
113,0.2758638556538658,0.1929450080863067
114,0.27694593954154034,0.1918872005173138
115,0.26813525071536953,0.19221380038985184
116,0.2729008251123808,0.1903564114975078
117,0.2796300691975789,0.19151331092630114
118,0.2717830157754096,0.19149811340229853
119,0.2640511573038318,0.18985226233090674
120,0.2784529380838979,0.1890730612937893
121,0.2732489412142472,0.1879557096532413
122,0.2678250779651783,0.18695091674370426
123,0.2683523050932722,0.18747161387332847
124,0.27498604535040533,0.186584569471223
125,0.26568486516109924,0.18620766614164624
126,0.26550959203053603,0.1852963904717139
127,0.27271275010637264,0.1857769955162491
128,0.27308896226300433,0.18581518134900502
129,0.2710646042938937,0.1841981508050646
