,val_loss,loss
0,0.8065209713849154,1.2201299567307744
1,0.7123304236341607,0.9591444573232106
2,0.664442661811005,0.8291004088946751
3,0.6237646556374702,0.75188823393413
4,0.5923135769976811,0.7021881205695016
5,0.5629064410247586,0.6526112242255893
6,0.5406110002235933,0.6158302143429006
7,0.5209947682239793,0.5841163355537823
8,0.503355420279232,0.5598477993479797
9,0.4862383551556956,0.5313573314249516
10,0.4705006715587594,0.5103468653985432
11,0.45874594507569616,0.49362839873347963
12,0.4541156298734925,0.4759605813877923
13,0.4473950881510973,0.46480460750205177
14,0.436507110060616,0.45358914856399807
15,0.4309140391309153,0.44136046692729
16,0.4266547118736939,0.4315796207743032
17,0.4211957237937234,0.4244437032086509
18,0.4166230090301145,0.417166290559939
19,0.415870648893443,0.4138740300706455
20,0.410784022543918,0.4039562904409
21,0.4119900212707845,0.40092544821756226
22,0.40704681334847753,0.39484909715397015
23,0.40188514204187825,0.38862923790301596
24,0.3972829416055571,0.3864180884616716
25,0.39344375902278855,0.3811395939333098
26,0.3985878329046748,0.3796379825259958
27,0.39047759703614493,0.37460291917834965
28,0.3934828335927291,0.37472050062247686
29,0.3888320831412619,0.3665654040660177
30,0.38633339140902867,0.36301013801779064
31,0.3874319239773534,0.3607768343814782
32,0.3803118611262603,0.3574990439627852
33,0.3793795726854693,0.35597545564174654
34,0.3762126780030402,0.35220167502760885
35,0.37528042596849526,0.35091502191764967
36,0.37487842108715663,0.34927870060716354
37,0.3749276189641519,0.3467790196090937
38,0.37071813084185123,0.34315835646220616
39,0.37135831927033985,0.3431108425131866
40,0.37077582779933105,0.34031125856297356
41,0.3685963219878348,0.3387431026782308
42,0.3669658179648898,0.3360815533569881
43,0.3653207372196696,0.334917961699622
44,0.3670200586996295,0.33408920511603357
45,0.3653055258433927,0.3306410058268479
46,0.36343620819124306,0.3288960240994181
47,0.36054325188425457,0.32786725650940624
48,0.3630705971948125,0.3243880523102624
49,0.35974114980887284,0.32513118492705484
50,0.35696325688199565,0.32246155210903715
51,0.3545296090570363,0.3205311453236001
52,0.35738079707053577,0.32009226701089316
53,0.353307741778818,0.3167002972108977
54,0.3548739179968834,0.31766838725124086
55,0.35132654824040155,0.31379990718194417
56,0.35026582051068544,0.31235916404851843
57,0.3486993496560238,0.3111130702282701
58,0.3507249147038568,0.31088727482727596
59,0.347017382779582,0.3093888126100813
60,0.34569040118631994,0.3083291036316327
61,0.34498960550197144,0.30549429623144014
62,0.34082007882269943,0.3040650870438133
63,0.34157084292647516,0.303202479077237
64,0.34658882369033317,0.30605886917029107
65,0.33980914213779295,0.3008214364626578
66,0.34011562617326324,0.30073668350066457
67,0.337273061868142,0.2984955533593893
68,0.3373264473100955,0.29631199783512524
69,0.33728815894573927,0.29484855368733404
70,0.33694539388472383,0.2972377843090466
71,0.3335212154991247,0.2942768531292677
72,0.3400793926451694,0.29132958957127164
73,0.3344564402306622,0.2913578474521637
74,0.33215658087283373,0.2895217347570828
75,0.329850162548775,0.2873362171649933
76,0.3290846381675113,0.28696487741810933
77,0.33135814245112916,0.2852284548325198
78,0.3289431651038202,0.28456116838114603
79,0.32854789588600397,0.2851112379346575
80,0.3263982506468892,0.2832004407261099
81,0.32858677487820387,0.28081871601087705
82,0.32538088792088354,0.2808003784929003
83,0.3245758933269165,0.2798512574604579
84,0.3217864677479321,0.2771894948929548
85,0.3224850793115117,0.27621412547571317
86,0.3201367502862757,0.2757767223034586
87,0.3190457576208494,0.27368790645684515
88,0.3177603790536523,0.27179934631500924
89,0.3185011117126454,0.2721282938761371
90,0.31771913094615395,0.2707747943592923
91,0.31838230847973714,0.2696180226015193
92,0.31755864671008155,0.2738454355938094
93,0.3141148006543517,0.2698355703481606
94,0.3155877921222286,0.26936210501406876
95,0.31466558728028426,0.26572856948844026
96,0.31286673967472534,0.2654187975823879
97,0.3168572638691826,0.26599341239248003
98,0.31055755439129745,0.26338541281010425
99,0.3112784362482754,0.26094547516533306
100,0.30932529287582095,0.2616208811742919
101,0.3080473968081854,0.2593195031157562
102,0.3090629956939004,0.2580113209571157
103,0.3080468186261979,0.25899038656481677
104,0.30259352846240456,0.2595102460682392
105,0.30516424495726824,0.25715452946722506
106,0.3036053485491059,0.25650161258876325
107,0.3063526649705388,0.255252054972308
108,0.30116846539418807,0.25395637182252745
109,0.30061232459477405,0.2534759171094213
110,0.3025545591319149,0.25254959308675357
111,0.3020228088240732,0.2532394319346973
112,0.30376064514910633,0.25188791764633994
113,0.2988262460990386,0.25160748647792
114,0.3073792542246255,0.25060696847736835
115,0.2979135504839095,0.2488575904071331
116,0.3007770352573557,0.24712706936257225
117,0.2973925080150366,0.24625107517199857
118,0.29685074827549135,0.24586398022515432
119,0.298554334112189,0.24681210349713054
120,0.294928710823032,0.2441820816908564
121,0.2965788341719996,0.2438694231318576
122,0.2965192800726403,0.24374733718378203
123,0.29639730898832733,0.24295104747372015
124,0.2950152707370845,0.2424331884937627
125,0.2922703238542784,0.24309889666736126
126,0.29087290658869525,0.24105015943092958
127,0.2913067950443788,0.23905824933733258
128,0.29224204559895123,0.23886949627527168
129,0.29240218025039544,0.238409458058221
130,0.2925195631317117,0.23922125025519303
131,0.2960734227672219,0.24363545481647764
132,0.28910339141095226,0.23807281432407243
133,0.287371991540898,0.23731910577842166
134,0.28847816137766297,0.2414182227956397
135,0.28684569836001506,0.23528982092227255
136,0.2890949286520481,0.23342730131532466
137,0.286447417922318,0.23275575178010124
138,0.28852134697477927,0.23375164949468205
139,0.28413981512527575,0.23213764144905977
140,0.2857790223576806,0.2306765421692814
141,0.28609120041470637,0.231806691086718
142,0.2888090992346406,0.23171347032700265
143,0.2833037530495362,0.23244541800447874
144,0.28576603354039515,0.23220919659095152
145,0.28175617796792224,0.2300739220423358
146,0.2806764592162587,0.2294552149942943
147,0.2828414965082299,0.2281726107427052
148,0.2832618945870887,0.23008504022444998
149,0.28244829939847643,0.2265196456227984
150,0.28066286038268695,0.22920637597995144
151,0.2822116463529793,0.22709372342697212
152,0.2810643977400931,0.22611135553036418
153,0.28010926209390163,0.2245146063395909
154,0.2788615816018798,0.22404791474342345
155,0.2809307161210613,0.224568581197943
156,0.2788887058638714,0.22668631374835968
157,0.27475905646993354,0.22490727285189288
158,0.27593866854228755,0.22185628111873354
159,0.28033821970563044,0.22355558354939734
160,0.2754348474978046,0.22528915821441584
161,0.2772908104075627,0.2212801664961236
162,0.27500819507986307,0.22321152837148733
163,0.27968728584660724,0.22241118504532745
164,0.27771964618428185,0.2218268960820777
165,0.2785224700346589,0.22171692603400775
166,0.2778183754364198,0.21995073177984784
167,0.2787721725180745,0.22060554353254183
