,val_loss,loss
0,0.7520546388219703,1.0305404272249767
1,0.6453547611493956,0.8443187725969723
2,0.6036444626409899,0.7629573858635766
3,0.5645554516125809,0.6944753058467592
4,0.5324106592346322,0.6461781310183662
5,0.504633182998408,0.606377044234957
6,0.49377150410278275,0.5726855923022542
7,0.4725777274844321,0.541228986701795
8,0.4536200694062493,0.5152896297616618
9,0.44400186955251475,0.493597132222993
10,0.42670132439922204,0.4767644824726241
11,0.4202844248237935,0.4604142816577639
12,0.41124089240011846,0.44814556470939093
13,0.4016078260981224,0.4350101680415017
14,0.387455362487923,0.4245800584767546
15,0.3899467216635292,0.4171641940729959
16,0.3769303804094141,0.40729634451014657
17,0.37441580412401393,0.39892460867762564
18,0.3578366706655784,0.3914365366101265
19,0.35304339458657935,0.385393443277904
20,0.3510502777485685,0.3798520877957344
21,0.3453985161402009,0.37347024500370024
22,0.33935508225113153,0.3704637438271727
23,0.3357247576456178,0.3638487437793187
24,0.3302844882180745,0.3609034343915326
25,0.32532316937365313,0.3570117831868785
26,0.331232751888985,0.3502872771663325
27,0.3273759809407321,0.34773201572043555
28,0.3239486956630241,0.3443421562228884
29,0.31845040001313796,0.34092293609465874
30,0.3161514705385674,0.33850908960614884
31,0.31814899388700724,0.33606375404766625
32,0.31521012422374706,0.3323264559039048
33,0.3103168274021961,0.32889676425073827
34,0.31322928543456574,0.3269808723458222
35,0.307699289934879,0.32479003352778296
36,0.3135226030241359,0.32215728661843707
37,0.30671112205494533,0.3193963524273464
38,0.30647914204746485,0.31897853070071763
39,0.30364641090008343,0.3156169320217201
40,0.29866046069020574,0.31504204345600945
41,0.30100728080353956,0.31504671560866493
42,0.2980470137501305,0.3115218265567507
43,0.30244557170028036,0.3130192562724863
44,0.29168389424343,0.30837598455803733
45,0.2916178814220158,0.30929259444986074
46,0.3018863125788895,0.30619921574635167
47,0.29245454242283647,0.30346532051052366
48,0.2944705267860131,0.30220271097762247
49,0.2947298039428212,0.30162299696888245
50,0.2922720420597629,0.2990143798504557
51,0.2911928238516504,0.297885294173445
52,0.2877469728277488,0.29815594456025535
53,0.29387219140136783,0.2950545842732702
54,0.28865857888013124,0.29318168001515527
55,0.28475281985645945,0.2930117347623621
56,0.2917473107915033,0.29233606370432036
57,0.28145163717933674,0.29053637551409855
58,0.28747203742915933,0.28941931030579976
59,0.2801694016564976,0.2864120175583022
60,0.28541911037808115,0.2850595795895372
61,0.2853373684497042,0.28556704731924193
62,0.28602951104668056,0.28301921572004046
63,0.2810920196670023,0.2820887488126755
64,0.2841341982341625,0.2812913691358907
65,0.2860072962939739,0.2803919353442533
66,0.28229072359813884,0.2785384604334831
67,0.2812289284034209,0.2784336958186967
68,0.27859214481643657,0.2761532017375742
69,0.2783034708012234,0.27670540873493465
70,0.28025929773734376,0.2745006961269038
71,0.2797364446927201,0.27445294867668835
72,0.27543200298466464,0.27252716151731354
73,0.2756952717900276,0.27263598488909857
74,0.27174587353048,0.27485784607274194
75,0.27959808478639886,0.2717820759330477
76,0.27408874085681006,0.2691719638981989
77,0.27165812110020354,0.2675960953107902
78,0.2753946735438975,0.2683791614643165
79,0.26911457992074167,0.26656572372785636
80,0.2699240280992605,0.26722143392477715
81,0.2717877286062999,0.26592183063072816
82,0.27139371599663387,0.26356420942715236
83,0.2692164206369357,0.2645650822349957
84,0.2692321403460069,0.26413371941873004
85,0.2725936592641202,0.2621455954015255
86,0.26855163081464445,0.26050303378275463
87,0.27092172899706796,0.2602174073457718
88,0.27023953944444656,0.25985570329640595
89,0.2710971590978178,0.25975176308836256
90,0.26977970281785185,0.2578979253343173
91,0.2668128757822243,0.25744189611503054
92,0.2701883604750037,0.255423587007182
93,0.26835809351707046,0.2559731483353036
94,0.267848397097127,0.2542164008319378
95,0.27005931235511194,0.2533363184119974
96,0.2643247512592511,0.2520190566245999
97,0.2678236463530497,0.2530027827514069
98,0.271111875010485,0.2501469298452139
99,0.26446180257268925,0.2512756179060255
100,0.26595575675706973,0.2520219704828092
101,0.2662888918579979,0.24999788484403065
102,0.2656369421800429,0.24819426571684225
103,0.2689504427835345,0.24834618786615983
104,0.2675816338847984,0.24757422323737827
105,0.2644473564895717,0.24615381734711783
106,0.26163775321434846,0.24563377337796347
107,0.2628919577903368,0.2460400938136237
108,0.26581593323498964,0.24814000027520317
109,0.2610398872162808,0.24572112290986947
110,0.2630350235849619,0.24410685310406344
111,0.26146459918130527,0.24367235823401384
112,0.2616200194778768,0.24331236314560686
113,0.2632355773821473,0.24280029789677687
114,0.26201039501889184,0.24356588470084325
115,0.2584236039864746,0.24106611266732217
116,0.2718919106674465,0.2390260989325387
117,0.260462435470386,0.24003929826830114
118,0.26654276268726046,0.23994644699352127
119,0.2609497085213661,0.23742253397192273
120,0.26360156310891564,0.23778559631534985
121,0.26330317819321697,0.23615506957684246
122,0.25724580621516163,0.23529100873640604
123,0.2626532454212958,0.23585060407008443
124,0.25864815610376274,0.23442911737731525
125,0.2612292431294918,0.23541975095868112
126,0.2587678556076505,0.23205184038196291
127,0.2571670159866864,0.23366539414439882
128,0.2584107987244021,0.23257745614009245
129,0.2648778326640075,0.23342909719262805
130,0.26291698327457363,0.2326335459096091
131,0.25750031195242296,0.2309236420903887
132,0.26301237204196776,0.23040433019399642
133,0.2595327306877483,0.22866647689470224
134,0.25935602526773105,0.22974816752331598
135,0.2581436281854456,0.23016198811786515
136,0.2640183170072057,0.22814031658428055
137,0.2627142974260179,0.22865583754011562
