,val_loss,loss
0,0.852780050852082,0.9442858117818832
1,0.7405576296150684,0.7388876058374132
2,0.6928274076093327,0.6744134915300778
3,0.6520933918654919,0.6307614589163235
4,0.6207985676486384,0.5976066906111581
5,0.5922799818217754,0.5712573702420507
6,0.5664479871365157,0.5429488679766655
7,0.5427874838086691,0.5197843798995018
8,0.5216268197717991,0.49765938903604234
9,0.5059856398200447,0.4772050871806485
10,0.48567341369661415,0.45806398651429586
11,0.46846525252542714,0.4407860243320465
12,0.4607471821999008,0.424793099633285
13,0.4498761143874038,0.41124766490289144
14,0.43862667798318644,0.39837111441152434
15,0.43156124769964,0.38865381947585514
16,0.42563402331010863,0.38015853392226356
17,0.4177102485502308,0.37154172529067314
18,0.4106346047060056,0.3647686461039952
19,0.4103683526204391,0.3576894391860281
20,0.40436199663037603,0.35041571089199613
21,0.40402142093940213,0.3431157345218318
22,0.40060837008059025,0.3386052638292313
23,0.3985339928079735,0.33477883558188165
24,0.3929330874234438,0.3295151742867061
25,0.3939210653982379,0.32418639244777814
26,0.3915574267845262,0.31953630377139364
27,0.3865079243074764,0.314964448256152
28,0.3821568858217109,0.3110344519998346
29,0.3824013464830138,0.30825006097555163
30,0.37869804564186116,0.30355432908449853
31,0.3769428606399081,0.3002402591279575
32,0.37612604815512896,0.2986840979329177
33,0.37284220585768874,0.2945436064047473
34,0.3687305122783238,0.29211075286780086
35,0.3688417732376944,0.28931941121816634
36,0.36636468454856763,0.2869213642818587
37,0.3669166485355659,0.2860436114030225
38,0.3655527759004723,0.28258754711065975
39,0.3600121765312823,0.28071480516876496
40,0.36074132345278154,0.2767529746251447
41,0.3580477125942707,0.27418684354850226
42,0.3580974945798516,0.2723063950240612
43,0.3610478702255271,0.27061041365776745
44,0.3542636912316084,0.2670838910341263
45,0.35641347015784547,0.2664160785079002
46,0.3517646520313891,0.26334012808544294
47,0.3544125280935656,0.2614831590652466
48,0.35160908551717346,0.25992338659507885
49,0.35266361343251035,0.25896343903882163
50,0.3464624145152894,0.2576577786249774
51,0.3464292060075836,0.25546679094433783
52,0.34750082589347253,0.2541931028025491
53,0.3449109720743515,0.2528484807695661
54,0.3439310331066901,0.2505291658001287
55,0.3428738482973792,0.24908455677330493
56,0.34179362942549313,0.24835358796375137
57,0.3382991829209707,0.24563436114362308
58,0.33695438817482104,0.24447362529379982
59,0.3406482983211225,0.2414199193247727
60,0.3382093751464378,0.24162124827504158
61,0.33633424070748413,0.2388088905598436
62,0.33413420092653145,0.2380866807273456
63,0.3351644658568231,0.2359101871933256
64,0.3358742938461629,0.2357998186136995
65,0.3327769075774334,0.23341280207037926
66,0.3299359944225712,0.23467504612037113
67,0.331724678081545,0.23193217681986944
68,0.3303276363929564,0.22933063911540166
69,0.3280723861164667,0.22837624556251934
70,0.3248603906990452,0.22679631776043346
71,0.32652123721147125,0.2261782705783844
72,0.32607772785492917,0.22499527860965046
73,0.32485120819712227,0.2223423869056361
74,0.3236590013415976,0.22121140223528657
75,0.32618405534462497,0.2221338103072984
76,0.32240878409621393,0.21917887525899069
77,0.31983402252874593,0.21763554609247615
78,0.32038427220488136,0.21841699495911598
79,0.31987170773473655,0.21646775032792773
80,0.32073151582682674,0.21465043492615224
81,0.3181951265274124,0.21395593822002412
82,0.31967275217175484,0.2120097705083234
83,0.3199411164122549,0.21168987849993365
84,0.31708435070785607,0.21244089234088148
85,0.31382085323672404,0.21063291314457144
86,0.31409234866838565,0.2084117932936975
87,0.31536652528765524,0.20918672069907188
88,0.31238003193654795,0.2060163126885891
89,0.3142847176641226,0.20612687828285353
90,0.3150054093619639,0.20437145647193705
91,0.3116731461645527,0.20390299043485097
92,0.3123077900064262,0.20341283497001444
93,0.30864806117659266,0.20224936106375285
94,0.30790223172781145,0.19997028475361212
95,0.30414239706640894,0.20015002177229949
96,0.3077525841072202,0.1989174346412931
97,0.3046652608635751,0.19962026306561062
98,0.3054639963771809,0.19652295508555004
99,0.3059147029945796,0.19613333077303
100,0.30415448402477935,0.19465588106640747
101,0.30537782863459806,0.19467735407607897
102,0.2991926386444406,0.19411681189068727
103,0.3034524976868521,0.1912773404589721
104,0.2996324813840064,0.19221321680716105
105,0.3020463865250349,0.19148828522435257
106,0.30288192231885414,0.18956033868449074
107,0.2993555869060484,0.18917867451906203
108,0.2975343410772356,0.18886933909995215
109,0.29794028206643736,0.18837665211941515
110,0.2964264982464639,0.18715469589190822
111,0.2955884428017519,0.18450925196920123
112,0.2986945233900439,0.18670730095888888
113,0.29662461451847444,0.18582701817154884
