,val_loss,loss
0,1.1715525161813607,1.2311888893161502
1,1.054711645299738,1.0641160286324365
2,0.9694123068316416,0.9606595700979232
3,0.8980301046235994,0.8824471710835184
4,0.8363562951033766,0.8202860765372004
5,0.7789753543382342,0.7675524792926652
6,0.7309967953373085,0.7154722845128604
7,0.6827859651635994,0.6725194318805422
8,0.6460442421111193,0.6331956802095686
9,0.6127320409498431,0.6010591708762305
10,0.583716197786006,0.5744850750054632
11,0.56528966602954,0.5504609446014677
12,0.5439377242529934,0.5309071934223175
13,0.5242448510094122,0.5148830297589302
14,0.5108585239134051,0.5007746668798583
15,0.4941846843470227,0.4882335740327835
16,0.48737772401760926,0.4778878153860569
17,0.4726993206211112,0.46816178951944626
18,0.4646410198712891,0.45945833659597807
19,0.45608081042089244,0.45092967591115407
20,0.447235655547543,0.44577248396618024
21,0.4451846241612326,0.439760160105569
22,0.43936287781054323,0.4330135697977883
23,0.43063459206711163,0.4265571662996496
24,0.42007686976682057,0.42104255514485495
25,0.4206984054974534,0.41524166913969174
26,0.4156509693711996,0.41109596563237055
27,0.4073054309595715,0.4061647111390318
28,0.3992199701341716,0.4003360167997224
29,0.39376013387333264,0.3967168594471046
30,0.39213671772317454,0.39395817643829756
31,0.39618747698312456,0.3897169873544148
32,0.3874029520560395,0.38686844291431566
33,0.375109366056594,0.3863271912293775
34,0.3828718994151462,0.3812061043296541
35,0.3804908147589727,0.37473518426929203
36,0.37012538652528415,0.3716677021128791
37,0.3714600176635114,0.3678638175555638
38,0.3660826273262501,0.3672458983319146
39,0.3632301105694337,0.36320838238511766
40,0.36367369968105445,0.35909888716680666
41,0.35665376467460935,0.3578624718742711
42,0.3612851766361432,0.3568735963744777
43,0.35192295333201234,0.35151829911129817
44,0.3513417626646432,0.3482707290883575
45,0.3513433374464512,0.3457511598297528
46,0.3451080991124565,0.34513046630791255
47,0.3426197389648719,0.34041745366794723
48,0.3426679393107241,0.3379149899312428
49,0.3371206572787328,0.33479157452072417
50,0.33808075162497436,0.3346473801242454
51,0.3336409762163054,0.334346075377294
52,0.34176148093220865,0.32934683244143215
53,0.3348682495680722,0.3289629863841193
54,0.33380909441885626,0.32753902967487064
55,0.3312620853327892,0.3224961104882615
56,0.3328509964895519,0.3202189111922468
57,0.3272944346747615,0.3197541100212506
58,0.330329205586829,0.3182313545473984
59,0.3234900755130432,0.315407243264573
60,0.328117704696276,0.3133866599202156
61,0.3217587332156571,0.3125037430013929
62,0.3229695258831436,0.3103902688303164
63,0.31656358822841535,0.30789187218461717
64,0.3200092457065528,0.30645894303917887
65,0.31773537261919543,0.3043069275575025
66,0.31844112734225666,0.3035440520729337
67,0.3157926376231692,0.3031849522356476
68,0.3135397671298547,0.306241625888007
69,0.3108825222165747,0.2987981241196394
70,0.30756529877808964,0.29906743749976156
71,0.30651179066097195,0.2948017109824078
72,0.3047721144658598,0.2972841784996646
73,0.31327391051771963,0.29200322395988876
74,0.31024699488824065,0.29188854204756876
75,0.3068990549072623,0.2904827573469707
76,0.30517991640689696,0.28757117341671673
77,0.3019762367687442,0.28682783778224674
78,0.306543457237157,0.2881675877102784
79,0.3057827629487623,0.2839028849665608
80,0.30359657625244424,0.28288580239883493
81,0.2991757177832452,0.2801324807639633
82,0.2999920033934442,0.2804018148141248
83,0.30516088525341317,0.2767172542959452
84,0.3004201848737218,0.275927234302674
85,0.3023443337191235,0.2756123348325491
86,0.29661781891164457,0.2731465374146189
87,0.29853738691996445,0.27261190901909554
88,0.29567796449092304,0.26993836673242705
89,0.2959689253263853,0.26931045278906823
90,0.2937310431152582,0.26950581135494367
91,0.2976600177247416,0.26989587960498673
92,0.29378091857175936,0.27040978037885255
93,0.2943784993311221,0.2643904403064932
94,0.2967479225586761,0.26449555656739643
95,0.28995654740455473,0.26308451780251096
96,0.2912887273017656,0.26201207923037667
97,0.2905892463908954,0.2639823632155146
98,0.2857846622778611,0.25929572191621575
99,0.29200784481045877,0.26118455613298075
100,0.2879957004704259,0.2571143039209502
101,0.28574122226035054,0.26172938538449153
102,0.28796780871396715,0.256680379403489
103,0.28703358049758454,0.25423025906085966
104,0.28808489560403605,0.25252478873091083
105,0.29069699126888404,0.2508932735558067
106,0.29406140533021907,0.25212952279618805
107,0.28581025917083025,0.2507585536795003
108,0.2830774969505993,0.2496757782250643
109,0.2901838758791035,0.2478805409904037
110,0.2791144924068993,0.24915161991758006
111,0.28524652013385837,0.24680994370153972
112,0.27994253139265557,0.2428118076388325
113,0.2770883451977914,0.24561211405055863
114,0.2761911769312891,0.2419988780788013
115,0.2753160197965123,0.24033115267753602
116,0.2748461151495576,0.23883142154131617
117,0.273674862713299,0.23778433855090822
118,0.27728447191078553,0.2401826808495181
119,0.2737544300881299,0.23695653326809407
120,0.27197987933389167,0.236520651994007
121,0.272260903719474,0.23704630565430437
122,0.2758893347768621,0.23467621617019177
123,0.274209390563721,0.23578736139195305
124,0.27219501383263955,0.23321551613509656
125,0.2790591537275098,0.2328174358180591
126,0.2742776982486248,0.23020017839968204
127,0.2718869347802617,0.2299529852611678
128,0.2745193683288314,0.23047960687960897
129,0.2778257154436274,0.22964680967586382
130,0.27412644418125803,0.22739411343421254
131,0.2750896649773825,0.22659686488764627
132,0.2711099788377231,0.22576250022011143
133,0.2757087745280428,0.2244145016265767
134,0.2741424568336118,0.22727175376244954
135,0.27384471690112894,0.22514355989439147
136,0.2722882709719918,0.22388638167509012
137,0.27241169745949184,0.22143772796860764
138,0.2694691837003285,0.22196819539581025
139,0.28012722366574133,0.2224293591082096
140,0.2720778848637234,0.22083471424877643
141,0.2720878424800255,0.2210576036998204
142,0.2730706376446919,0.221326385310718
143,0.2713026852262291,0.2175280435276883
144,0.26935062362727796,0.21886754085975033
145,0.27033710132607003,0.21685836079929557
146,0.27180626607415354,0.2159699757397175
147,0.2712990247051824,0.21451557041278907
148,0.26963871327990835,0.21492433175444603
149,0.2689332664012909,0.2130276050737926
150,0.2690193059600212,0.2123351593528475
151,0.27062593764540827,0.21398836161409104
152,0.27060291628268635,0.2117909305223397
153,0.26851401664316654,0.2101192432535546
154,0.26711932324211707,0.21067621483334473
155,0.26730757900937036,0.21105659447610378
156,0.2650799033316699,0.2101961760861533
157,0.27382379499348725,0.21325260538075652
158,0.2648425155573271,0.21314709116305625
159,0.26651311868971045,0.20927918361766
160,0.2649860726669431,0.20819221031452928
161,0.267801021903076,0.20713694173310485
162,0.2705897328189828,0.20637906116034305
163,0.26906632725149393,0.20838726981409958
164,0.26923986625942314,0.2078089569189719
165,0.2641500625759363,0.20653716283185142
166,0.2697615199299021,0.20565428038792952
167,0.26343751046806574,0.20405408916728837
168,0.2618640201504935,0.2046365825938327
169,0.2633418158882044,0.20365145942994525
170,0.2631958500397476,0.202527768643839
171,0.26432262784378097,0.20321789025196008
172,0.2659197314219041,0.20401530106152807
173,0.2698821421204643,0.20153165136064802
174,0.2636444026773626,0.2005214047112635
175,0.2647944276475094,0.20059707108352864
176,0.2679643351584673,0.19916338865246092
177,0.26752445965328,0.19841688733015742
178,0.2632121103392406,0.19911926411092282
