,val_loss,loss
0,1.2107540328394284,1.5975240191391535
1,0.9663026180456985,1.1166529881954192
2,0.8714356889778917,0.910245335485254
3,0.8089857172559608,0.8145023303159645
4,0.762269044125622,0.7545946695549147
5,0.722765938802199,0.7041519960335323
6,0.6900636756961996,0.6617042274560248
7,0.6606074923818762,0.6254707705548831
8,0.6354292087595571,0.5969047831211771
9,0.6080337756059386,0.5699315670558385
10,0.5866386978463694,0.5470123795952115
11,0.5659964948215268,0.5257662435940333
12,0.5518481963398781,0.5085478469090803
13,0.5463768064298413,0.4917138996720314
14,0.5281281356107105,0.47637057568345753
15,0.5184729842638428,0.462543914105211
16,0.5058627836406231,0.4510068681836128
17,0.4934169548478993,0.43861822068691253
18,0.4825990342281081,0.4303870340968881
19,0.47890102643180976,0.42022395065852575
20,0.46419088525528257,0.4100248051115445
21,0.4595461171120405,0.40178676781909806
22,0.4572577994655479,0.3952478138889585
23,0.44920765930278733,0.38788311819945065
24,0.4473034499043768,0.38052876717277934
25,0.43863987854935904,0.3747714576338019
26,0.43845714205367997,0.36983534412724633
27,0.43384297666224564,0.3635124731915338
28,0.4250558045777408,0.35825303269284114
29,0.4258404355496168,0.35371000485760823
30,0.41817938875068317,0.3493349880192961
31,0.41600758023560047,0.3457283782958984
32,0.41078170185739343,0.3409398002283914
33,0.4093070975081487,0.3387676459337984
34,0.39891118319197133,0.3343824349130903
35,0.4030866145410321,0.3313285978351321
36,0.39585677229545335,0.32631309556109567
37,0.39038205349987204,0.32499088398047854
38,0.38978958841074596,0.3205451582585062
39,0.3861202609471299,0.31969439889703477
40,0.38807705451141705,0.3170547658417906
41,0.3801777537234805,0.3126307146038328
42,0.3844938428903168,0.3088527263275215
43,0.38029153645038605,0.3068683667906693
44,0.37820420719005843,0.3042507188660758
45,0.3736122042279352,0.30194189322846277
46,0.37540960972282017,0.30026118057114737
47,0.3704690220342441,0.2970321735101087
48,0.3682618725367568,0.2959364828467369
49,0.3651831639422612,0.2944933871712003
