,val_loss,loss
0,0.44385415413340584,0.6802576790090467
1,0.2887386112916665,0.3578950309606849
2,0.22493464560782322,0.2328862479475678
3,0.20240461056838271,0.19534127194373335
4,0.19192641020798293,0.18191681851129063
5,0.18717703198800323,0.17364337115136327
6,0.1827223463380923,0.16704299197089476
7,0.1800496172709543,0.16220604784053858
8,0.17643928649972695,0.15710827961686205
9,0.17547838487586037,0.15413849761129403
10,0.17416675791877215,0.1509263187830077
11,0.17113864055422487,0.14911251338046105
12,0.1682323799392239,0.14739002461438297
13,0.16741754132948938,0.14438259513041035
14,0.16778120514555056,0.14286536500468605
15,0.1665180616813605,0.14174831200574264
16,0.16458301765264058,0.14183109916258055
17,0.16477158293128014,0.1411995237051952
18,0.16384978012227622,0.1400610023773596
19,0.16348189677371353,0.13881112977129514
20,0.16305341376144378,0.13862301818415768
21,0.1623025350883359,0.13693774131233574
22,0.16237875651262823,0.13618610035933432
23,0.16195829960777133,0.13598633444577943
24,0.16141217263018498,0.1353465219135167
25,0.16103568841077265,0.1348459876951624
26,0.16113800466915623,0.13457957835348902
27,0.16152341019545421,0.13460619149149441
28,0.16010702951032607,0.1340142574283432
29,0.16043300832026317,0.13331813589654495
30,0.15995163339205454,0.1334310974315053
31,0.16031318841899028,0.13362648738090133
32,0.1608460849670113,0.13385515211180585
33,0.16032347446460216,0.13354988640449086
34,0.15915071622270052,0.13187046712417094
35,0.1597121179592414,0.13153945526382962
36,0.158868813978844,0.13106291252570074
37,0.1591380447393558,0.13125930237965505
38,0.15929142568932206,0.13173948628369903
39,0.15889114077340383,0.13039838669241452
40,0.15878485656175456,0.12984726278752576
41,0.15817714247425071,0.13034985782425912
42,0.1580153736667555,0.1308858276146357
43,0.15904292705484102,0.13075926896856457
44,0.15860125492708604,0.13005352805017448
45,0.15785075296632578,0.12985838824486146
46,0.15817980446898547,0.13010164829673337
47,0.15811500512063503,0.1289353074322714
48,0.15800030856225333,0.12917632505786222
49,0.1572971471936488,0.12912331845183841
50,0.1571245973044243,0.1286251180362506
51,0.15718501390980893,0.12850440516457207
52,0.15714623837075273,0.12944740802049637
53,0.15684250907086936,0.12853931779133493
54,0.1572451055599529,0.128045704032554
55,0.1571019246074997,0.12810748552934068
56,0.15656948605643922,0.12740049578371596
57,0.15580000093237298,0.12729779343868866
58,0.15575041121146718,0.12747336111840654
59,0.15556045087268117,0.1270760871378369
60,0.15628068801015615,0.12680451045209756
61,0.15543283215250636,0.1265964144382809
62,0.1558189892255869,0.12651249435043238
63,0.15508089620681081,0.12727556887586586
64,0.15508684645727522,0.12635604895223848
65,0.15525173188232985,0.12582408429169264
66,0.15461634762096602,0.12544537634878863
67,0.1544314210043579,0.12637293204420902
68,0.1541342425816616,0.12564257845343624
69,0.15503646535646232,0.1257270755643239
70,0.1547852109995533,0.12648331566301527
71,0.15548002889349324,0.12595250077362433
72,0.15583423289974205,0.1280012886177321
73,0.15573724562332766,0.12746560114023628
74,0.15458358975402156,0.12457176751350282
75,0.15475098549037195,0.12470134195001399
76,0.1550401869978084,0.12413992216718979
77,0.15549856180050334,0.1245643724153032
78,0.15425170733608673,0.12435038116012441
