,val_loss,loss
0,0.6741477456249174,1.0128881269302525
1,0.4485812245822344,0.584737774045741
2,0.32183597395654584,0.38165746568167797
3,0.24684875788258726,0.2746176631724248
4,0.21063472819132883,0.2224262383629064
5,0.19165566160542066,0.19512624953125343
6,0.1768547585997425,0.17742132673375918
7,0.16751470954203215,0.16652411274367668
8,0.16234298661106922,0.15936960539490472
9,0.15503170280182949,0.152864347196749
10,0.15128046603964979,0.1475713845403468
11,0.14766452779046824,0.1437370720640069
12,0.1438799347789561,0.13992393596983346
13,0.1419470631441132,0.13843190294430882
14,0.13863913018683918,0.13545545892881566
15,0.1367933941913433,0.1334325468442479
16,0.13575292916082946,0.13284191986942878
17,0.13342594013350909,0.13108654002674291
18,0.1322551192563088,0.12930367813735713
19,0.13184315515834777,0.12812868244640652
20,0.12992552851067216,0.12701466420024146
21,0.1285073572739226,0.12655642366067307
22,0.12846380288972228,0.1259395032205054
23,0.12697463091768202,0.12494541979471191
24,0.12727041267713562,0.12531304858686004
25,0.12361838693012957,0.1244152983436819
26,0.12573081786271,0.12374715852077867
27,0.12251027844479827,0.12204273237434567
28,0.12222326974399754,0.12239627552325608
29,0.12311971633404982,0.12146691577967073
30,0.12061928536315433,0.12045368001048194
31,0.12126953460153986,0.12031768079175324
32,0.11928423964342133,0.11983196199184558
33,0.11980476096028188,0.11882146857068186
34,0.12011911243688865,0.11901214572249866
35,0.11927798689633119,0.11793307422614488
36,0.11913437329110552,0.1174228169085061
37,0.11758652457692584,0.11767127254947288
38,0.118178092859319,0.11701201036816737
39,0.11668910031191639,0.11673829035802943
40,0.11728738462094401,0.11622284120712124
41,0.11640009931364997,0.11571790647433429
42,0.11702323393499264,0.11574732179402328
43,0.11647987854285319,0.11622743322284984
44,0.11659039984472462,0.11519673402558585
45,0.11483255315755235,0.11415218584789116
46,0.11546833452875496,0.11453744811845608
47,0.11664506518205658,0.11382499923471545
48,0.11464034796493952,0.11365125926791644
49,0.11462419553369772,0.11333926800699508
50,0.11559371015087502,0.1126501973199307
51,0.11396721762711884,0.11265189093766642
52,0.11426433114731899,0.11273289539042067
53,0.11359948261839445,0.11207425108820689
54,0.11446125689344328,0.11267984954670804
55,0.11262351482129487,0.1111897573058234
56,0.11371787826790185,0.1116055662239917
57,0.1129429500977524,0.11081343018984208
58,0.11256122558576162,0.11050222905688599
59,0.11271778231517213,0.11056031132513872
60,0.11277429020551384,0.11009336296530044
61,0.1128251983127633,0.11024837714971089
62,0.1128944065116468,0.10965432128945335
63,0.11238082137997032,0.10975091024988988
64,0.11206190440742696,0.11006539266129009
65,0.11280333879785459,0.11048647907913708
66,0.11270920120057512,0.10950884955828308
67,0.11177480269650944,0.10958462181027795
68,0.11091919536473321,0.1092464450258212
69,0.11183696710428254,0.10848087829644562
70,0.11105986537991977,0.10798567686168874
71,0.11158011762089416,0.10837962487559827
72,0.11116874498910591,0.10799604698588125
73,0.11113149819315457,0.10820407119625416
74,0.11076354162126291,0.10897983893080325
75,0.11140715526264222,0.10824522681412149
76,0.11047852515685753,0.1075779428308616
77,0.11202628385336673,0.10845788401841629
78,0.11029666582824754,0.10733848246822103
79,0.11070270634821204,0.10707328260922042
80,0.11054704393275448,0.10650083553962043
81,0.10955777245222545,0.10680065137624252
82,0.11018046461900727,0.10581459019516336
83,0.10984149550805326,0.10633511532891969
84,0.10913082792377862,0.10556611354600211
85,0.10974124648043367,0.10583453176573651
86,0.10988380143144091,0.10652426422619429
87,0.1102021366479944,0.10565999309059049
88,0.11006139176057987,0.10558905934945481
89,0.10861051015433718,0.10580972688974905
90,0.10883723431434787,0.10519159545541787
91,0.10875924255271427,0.10533894967959552
92,0.10904795474937705,0.10494465695419272
93,0.11081635457326154,0.1047016401454562
94,0.10956830158829689,0.1051203827755373
95,0.10878349785677723,0.10473705049543107
96,0.10767958130015702,0.10455351606866375
97,0.10936970733961121,0.10437614075289886
98,0.10746491486664678,0.10380933012385837
99,0.1080258105744104,0.10354452538991073
100,0.10755513889379188,0.10411426223448066
101,0.10878141755696202,0.10297202560134598
102,0.10800193451711389,0.10364089048177492
103,0.10684689946594786,0.10393814939516978
104,0.10745372959092016,0.10460016048956113
105,0.1076724996454403,0.10356744323841861
106,0.10609119373266815,0.10301281003373079
107,0.10931674955931843,0.10331077259949974
108,0.1065137793661141,0.10254415059004163
109,0.10625682838383269,0.10222109985827911
110,0.10628902551824929,0.10328593193629726
111,0.10736836969363885,0.10190563276410103
112,0.10787516130042858,0.10319988704362854
113,0.10744159604560156,0.10226298899191325
114,0.10702457749208466,0.10268088683608126
115,0.1069763708310049,0.10353451151950438
116,0.10669051635949338,0.10309494437924663
