,val_loss,loss
0,0.6430726383553177,0.939336563964359
1,0.39324278714226896,0.52441327701338
2,0.2878740407892915,0.32851173020288593
3,0.2502708135813963,0.24792642659339748
4,0.23017742680233033,0.21536863063935374
5,0.22263744326888538,0.19938016227889258
6,0.21295193320170777,0.18455823984180317
7,0.20848445746986594,0.17500966781231223
8,0.2037940508395922,0.16756865739455964
9,0.1993592966531144,0.15956982368694955
10,0.1951539983942372,0.15405625303382756
11,0.19417589105909966,0.14881051118012334
12,0.19145196593809324,0.14574479659805534
13,0.18878614230722676,0.1412608010358498
14,0.18766054972151264,0.13807019261551684
15,0.18783691668974573,0.13689507999014658
16,0.18524510779830275,0.1346377337687328
17,0.18842494890826647,0.13236013653336978
18,0.18535594694072105,0.13210718156617196
19,0.18481007596996965,0.13030277803295948
20,0.18483090681619332,0.12938072419435273
21,0.18556592769187982,0.12865313359337752
22,0.18459440221185566,0.1277348720086891
23,0.18363181486359384,0.1269661304769946
24,0.18572826979712384,0.1265392345299975
25,0.1815036134336327,0.12627299200193803
26,0.18264369165799657,0.12554546070025593
27,0.18127822298861918,0.12549123824497715
28,0.1834071150019032,0.1252410364505209
29,0.18107714177277245,0.1250209756134475
30,0.18171569274463614,0.1256926605080972
31,0.18264602466684873,0.12344760004980643
32,0.1809256921720798,0.12318759698603975
33,0.18052438448076366,0.12330227180338296
34,0.18039459100023644,0.12251360806041077
35,0.18076436062816714,0.12231954834500297
36,0.17982419571060626,0.12218163849511107
37,0.17973047922380636,0.12155104895717785
38,0.17912329779174485,0.12200242986322427
39,0.17866802130077705,0.12184212155273703
40,0.1784382444180426,0.12174067823368995
41,0.17943645415247464,0.12145200701522045
42,0.1772032802405416,0.12176239304244518
43,0.17812471012355852,0.12062198720628121
44,0.1775879032115956,0.12118505243761618
45,0.17931546109010937,0.1201300180410264
46,0.17930656928019445,0.12043137614783204
47,0.17736749115903847,0.12074583216158093
48,0.1764145654427712,0.11954547374768824
49,0.17702124820503054,0.11939462582718154
50,0.17690550996998294,0.12030043049913938
51,0.1763992310791719,0.11924754077049553
52,0.17718900431741458,0.11928047340546476
53,0.17525008183400162,0.1199169570244238
54,0.17707878833667176,0.12081181367889779
55,0.17546753765496073,0.11887936785695005
56,0.17736252565242228,0.11881016249783703
57,0.17695227121842688,0.1184828589197065
58,0.17574306669049575,0.11884962913931393
59,0.17608487096111305,0.12013370175769583
60,0.17490612347533957,0.11795192785927507
61,0.17443304795955047,0.11892710635285886
62,0.1776176866327153,0.11870113754125892
63,0.1750022398582736,0.11804646922305959
64,0.17736903906296023,0.11832147473316701
65,0.17362388024931072,0.11821420301423698
66,0.1752736333024795,0.11757407911488267
67,0.17523079423508683,0.1176800151340297
68,0.17569371873176978,0.11811763274132228
69,0.17399376926974194,0.1173665384288694
70,0.17390786575489356,0.11783534318941538
71,0.17359930472295793,0.11852443157160869
72,0.17522648506660443,0.11741191851066761
73,0.17399838980531596,0.11777121827128481
74,0.17273861178975614,0.11791246143154434
75,0.17216360121660057,0.1174578610196954
76,0.17252514205995154,0.1166667687538706
77,0.1723728909722117,0.1165697119946851
78,0.1726392356251351,0.11642731335319456
79,0.1727321693124097,0.11653743114810987
80,0.17403980770499491,0.11648544259980077
81,0.1723924313565014,0.11588616638642843
82,0.17550517111772396,0.11606752225121514
83,0.17304461125711926,0.11571312765972536
84,0.17451691097717303,0.1162643203298088
85,0.17212857012865973,0.11604898190889203
86,0.17315727356271665,0.11499463913382077
87,0.1724593349900402,0.11571093541799021
88,0.1717538804609756,0.11527166759870092
89,0.17497577383869983,0.1161583140645115
90,0.17047379263600365,0.11728145976047047
91,0.1739125972399946,0.11486183048882445
92,0.17258184713113014,0.11535134490151874
93,0.17184495003741296,0.11461718618625501
94,0.17080403610941816,0.11459669205131101
95,0.17091812057512218,0.11465540574100173
96,0.1733337670839468,0.11429698499621915
97,0.17048875579885284,0.11487487895933331
98,0.17127469578971627,0.11410753276260173
99,0.17038817883881388,0.11450205123448959
100,0.1721025065320437,0.11377663376023535
101,0.16958354859322797,0.11404278620955396
102,0.16996144214797704,0.11333204369198104
103,0.17203654628247023,0.11487531329153991
104,0.16964986134076215,0.11328860842546479
105,0.17029609660938627,0.1133541649238008
106,0.17115081032951834,0.11360823755442608
107,0.16920126794425192,0.11366834899135789
108,0.1707007191067592,0.11340633001117432
109,0.1709794815110623,0.1131663628105746
110,0.1711664501669221,0.11299111483404871
111,0.1685095819965249,0.11290946639463549
112,0.17137278245426105,0.1129925444600035
113,0.1682287635831315,0.11423147588846136
114,0.17021880382824628,0.11268530184494667
115,0.16992641472425618,0.11280205233602739
116,0.16985451188854506,0.11334098470931658
117,0.17174787823965804,0.11357914393798249
118,0.168665676805206,0.11291026473656053
119,0.16792927825915033,0.11353047384468258
120,0.17047880087658518,0.1139380789255021
121,0.16907531943660778,0.11348530686781054
122,0.17101402347144046,0.11344130199830063
123,0.16888587639407546,0.1129521908024784
124,0.1675326321274042,0.11265271346344323
125,0.1693917296552023,0.11230698240096451
126,0.16739296928414557,0.11254112449947928
127,0.1680755033081428,0.11301883267330341
128,0.16865452936255051,0.11198285054110113
129,0.16827751748019554,0.11274018361553793
130,0.1704661406301817,0.11334778536416468
131,0.16774062990959063,0.11260555580746932
132,0.16908751745693018,0.1118993278226403
133,0.16721083437565898,0.11248376134966241
134,0.16755766099410468,0.11254567710957566
135,0.16665660547184163,0.11204184600930722
136,0.16869260323401847,0.11233059115341452
137,0.16581559456029876,0.11291010922095815
138,0.16681215183839934,0.11113792105165661
139,0.16949100735154551,0.11174177575367884
140,0.16510654501922306,0.11214222441442677
141,0.1680430879846948,0.11145727602062655
142,0.1657820366109248,0.1113861384419877
143,0.1664718178207757,0.11267656445136813
144,0.16568883685547797,0.11133023850680863
145,0.16780360189617657,0.11096235343300906
146,0.165569514753755,0.11139113620900717
147,0.16595437664721832,0.11109432037614408
148,0.16610146361235223,0.11113355504196198
149,0.16592593226948235,0.11219326989938978
150,0.16504922588584853,0.1111772719953881
151,0.1656272347375262,0.11064275340406132
152,0.16723875600661411,0.11077617185159785
153,0.16590641348882287,0.11043744831971947
154,0.1641549954160315,0.1111682374641055
155,0.16595914683564275,0.11106491418646984
156,0.16598213444173823,0.11137113466736723
157,0.1660428402151485,0.11116326687338411
158,0.16524437647007528,0.11101286140743827
159,0.16568327437109145,0.11086681057683757
160,0.1647872621743161,0.11113567740396886
161,0.1653847654243229,0.11006888889203795
162,0.16683669801282344,0.11025719562942377
163,0.16385517377772782,0.11058708032990089
164,0.16308295861130856,0.11123295662710901
165,0.1686089282137815,0.10944364690145508
166,0.16461670534593648,0.11056592774989664
167,0.16586372500560323,0.1102046016756384
168,0.16548125572563682,0.11018698325105866
169,0.16270119228140742,0.11069883164934448
170,0.1674299218966702,0.11044685567011599
171,0.16451826622923377,0.10966142260881721
172,0.1656108373531797,0.10984726821179272
173,0.16326748701881189,0.11041960767546638
174,0.16482116857574122,0.11066151156899381
175,0.16388302648317862,0.10991490908638864
176,0.16384964295830884,0.10921553000197058
177,0.16423819948476356,0.10967839382527793
178,0.16479812119705756,0.10904311017728731
179,0.16438529684712164,0.10949749007943224
