,val_loss,loss
0,0.6175584986073072,0.8283342992673155
1,0.39252338424080707,0.4903926381566485
2,0.2850969557146557,0.33599626688195056
3,0.23630242721467723,0.2583225460448226
4,0.21554906018933312,0.22031276273067857
5,0.197044843349789,0.20115842743486653
6,0.1824005977785001,0.1878483985535434
7,0.17686498036882917,0.18011242853569204
8,0.17160749698027236,0.1739330049909529
9,0.16594111522445915,0.1694068996938037
10,0.16490731718110258,0.16605239932532193
11,0.1620841051955692,0.16230971967709845
12,0.16101069357551512,0.1596709560358622
13,0.15681297704577446,0.15700059658924087
14,0.15707110741832217,0.15504376486432356
15,0.15639276576579594,0.1534728147394833
16,0.15459170992501448,0.15127391023103332
17,0.15434210362737297,0.14976346700406465
18,0.15356558372007043,0.14925689491458605
19,0.15284006444157147,0.14793456666415833
20,0.15052368345319248,0.14658253768184146
21,0.15192187168314808,0.14567968502762865
22,0.14998200743413362,0.14474158456213163
23,0.14892550447925193,0.1438310423591098
24,0.15054904846627204,0.14241695428480866
25,0.1505898465631438,0.1421612694737364
26,0.14668041840195656,0.14150669010447675
27,0.14913359736321402,0.14059518262377527
28,0.14680997392193215,0.13956493612562046
29,0.1472929200676621,0.13865223059766604
30,0.1470548395739227,0.1379615964032099
31,0.14601926859773573,0.13812561855330818
32,0.14830891030733703,0.13664535558248153
33,0.1453167824227302,0.13764635504024927
34,0.14636102440904397,0.1356384177524291
35,0.14643989564453969,0.13576050988230548
36,0.14484623135601887,0.1357640828937292
37,0.14601401129706962,0.13408939760239397
38,0.14355051163278643,0.13407043285179335
39,0.1447546186505771,0.1345206690249873
40,0.14384037671519107,0.13295731916412956
41,0.14483539955537827,0.13329145513841364
42,0.1444857648161591,0.13246502373062197
43,0.1438554632859152,0.13180607335916797
44,0.1433666711215113,0.13161143654438315
45,0.14459512541528607,0.13103175395336308
46,0.1433594617687288,0.13170606291807088
47,0.14479303103489954,0.13065385702447813
48,0.14361357530120944,0.13173706710460734
49,0.14409722864139277,0.13180525378003471
50,0.14345605708047993,0.13029864937311314
51,0.14247404600753158,0.12876646281754384
52,0.14482077052358722,0.1296626348659152
53,0.14280482076230597,0.12855780301768271
54,0.1424064761424651,0.12845303631219707
55,0.14405827187612408,0.128601697838453
56,0.14377441416021253,0.12743597340266236
57,0.1428018634925123,0.12842804282048687
58,0.14376151073174398,0.1274111896875452
59,0.14263386596910288,0.12674433915097205
60,0.14253154397010803,0.12668669516922998
61,0.14274266417153547,0.12642260329400906
62,0.1427249650119758,0.12668925053516372
63,0.14294324650383386,0.12630796863040963
64,0.14531171297440765,0.1259124609412717
