,val_loss,loss
0,0.6677040531009925,0.9764226105858068
1,0.41359401628619336,0.5584865688789086
2,0.31122243331104027,0.36229868416414884
3,0.26498420829655694,0.27622883565357476
4,0.24113209618896733,0.2372679929019975
5,0.22392901875933663,0.2161126126092477
6,0.2133818293204073,0.19997217887859853
7,0.20138698694158774,0.18825169194672928
8,0.19439040735119678,0.17954049989214685
9,0.18751903513415916,0.17131150287927174
10,0.18195932883708205,0.16580294353551553
11,0.1788605385627903,0.16152319498360157
12,0.1749660587701641,0.15721108260579775
13,0.1721476746387169,0.1539944173981909
14,0.1683820293086474,0.1506092990214219
15,0.16779692080177244,0.14786806210997652
16,0.16373395590020007,0.14531926484015145
17,0.16143143641167,0.14376521855592728
18,0.16047852022237466,0.1412887816302112
19,0.15784996735756515,0.14089465022209238
20,0.1569480827597321,0.138589134256615
21,0.15813639503521998,0.13754858024662636
22,0.15427116695486132,0.13647949570392975
23,0.154080368578434,0.13558458759770042
24,0.15380198313075988,0.13503713182127866
25,0.15152321242895284,0.1344981970357113
26,0.15163443066546176,0.13386187103928113
27,0.15108815434037662,0.131982026560629
28,0.15070353643816026,0.13235619868777815
29,0.15028146068092252,0.13094138705217448
30,0.14827934249502714,0.13145388583423662
31,0.1480125467308232,0.13060634073297508
32,0.14842568960834723,0.1297400943690636
33,0.14769528952778363,0.129085133279689
34,0.1460086153667481,0.1283447262143991
35,0.14571179217490993,0.12883517472836814
36,0.14567020126297825,0.1272549651807449
37,0.1457577962733683,0.12805586228849458
38,0.14580034208102305,0.1268185146885817
39,0.1450394347432207,0.12692433270457826
40,0.14424037145542318,0.12670913234841627
41,0.14408974282321382,0.1269522986573274
42,0.14547660043005084,0.12581434241328082
43,0.14316273169195065,0.12557742628650587
44,0.1432584111929917,0.12506583830738655
45,0.14296302718461537,0.1248823308737063
46,0.14312217396790863,0.1250910740040365
47,0.14189877715267118,0.12465593548583202
48,0.14197820956345464,0.12470363602652902
49,0.14164913848775332,0.12407893223352119
50,0.1418869529591232,0.12344389231722863
51,0.14208866368796005,0.12399926012168165
52,0.14084119679497892,0.12322495618193853
53,0.14100302065737913,0.12384799910617657
54,0.14197279830447962,0.12248551060796761
55,0.14122496765167986,0.12304249692891465
56,0.14047158570563206,0.1224889965483644
57,0.14054309546214636,0.12221675573802385
