,val_loss,loss
0,0.7011464712072591,0.8728550359851024
1,0.44696203973449644,0.4977323758553286
2,0.329202483850913,0.32615283821694185
3,0.27188409303055433,0.2552004796681834
4,0.23926635691132703,0.22243878410243598
5,0.21837039914776069,0.2016020087433643
6,0.20215346309982363,0.18729012334322342
7,0.1889169185315488,0.17584912304873349
8,0.17647251639454092,0.16776768102875497
9,0.16700052225687465,0.15955180021338775
10,0.16040153654872394,0.15310806353561213
11,0.15525016048159757,0.14921123235196362
12,0.14755732279087677,0.14560187461434818
13,0.1451294031910232,0.14289462035063838
14,0.13981604808178105,0.13982068124364633
15,0.13832838302020167,0.1382815668389934
16,0.13405894732377568,0.13578117495311087
17,0.13211469242318732,0.1346511292714076
18,0.1298758606197404,0.13311888243941988
19,0.1277649070395798,0.13220357797184928
20,0.12968811539352917,0.13241133194599972
21,0.1250592581317073,0.1305763687266678
22,0.1244594319189181,0.13060220486682947
23,0.12268674178201644,0.1303018508631675
24,0.12393909460697018,0.1303540416916863
25,0.12148793664623479,0.12905911872255021
26,0.12301529437059262,0.12858695686474197
27,0.1210053516704528,0.12825665922194232
28,0.1194851567022136,0.12689399636793333
29,0.1198255111936663,0.12737719739069703
30,0.11781234648384031,0.12623853706678406
31,0.11786008455225679,0.12533857945169583
32,0.1181457410337495,0.12475175486847026
33,0.11648985987803975,0.12425560397324992
34,0.11737470890654893,0.12468647123238102
35,0.11639575916724126,0.12385489006877923
36,0.11606734759006344,0.1234386040539038
37,0.11603540536321577,0.12286932372533885
38,0.11478773138073624,0.1226682030885923
39,0.1155140649099819,0.1222807799511757
40,0.11467501417290969,0.12301247310443003
41,0.11551232947433582,0.12311693018332856
42,0.11516759532396911,0.12317823334673389
43,0.11556096020780626,0.12131973966711858
44,0.11500848280113252,0.121717313212938
45,0.11334750013517551,0.12214741571882709
46,0.11408322707551424,0.12057622088516345
47,0.11433729737019929,0.12033665476397412
48,0.11397539873103626,0.12010788822882489
49,0.1130781847311825,0.1199753861874342
50,0.11333884231624056,0.1205629786690239
51,0.11489888402770777,0.11991984394119411
52,0.11267826791669501,0.11934877861840804
53,0.11351434007042745,0.11942730958527717
54,0.1125536784529686,0.11903142168751506
55,0.11327324502292227,0.11845012946573437
56,0.11238636687153676,0.11899997089363512
57,0.1120485351344601,0.11876895275638728
58,0.11354313387733991,0.11888436554763161
59,0.11145352840912147,0.11778504839625026
60,0.11160489025174594,0.11767041988548685
61,0.11179388247308183,0.11810778615782495
62,0.11048787691798366,0.1175604662628936
63,0.11095566559033315,0.11743624630521556
64,0.11058388491634463,0.11736036015705006
65,0.11136324734228556,0.11707236733837206
66,0.11009931588759188,0.11638752035185938
67,0.11089525432860264,0.11726672104636177
68,0.11020246978665961,0.11666617644798072
69,0.10933348597561726,0.11668363860884651
70,0.11046283545552707,0.11601310452354736
71,0.10962283250982643,0.11623521880475712
72,0.1098681067834135,0.11550421968529948
73,0.11101234643185726,0.11544988466212984
74,0.10924809658136524,0.11673163898960977
75,0.10934695222827255,0.1162290444261715
76,0.11056804192847892,0.11628891768880555
77,0.11024905521361554,0.1156861533823072
78,0.10841867608613655,0.1144977800975569
79,0.10829508341238146,0.11404159640679594
80,0.10820577330276614,0.11424868053100148
81,0.1087762968706303,0.11354906890602386
82,0.11135433644789164,0.11539005573655738
83,0.10805065655073182,0.1145660370649373
84,0.10892527098538446,0.11416217500008032
85,0.10757755182805609,0.11330438307562812
86,0.1079274837965848,0.11391066506382871
87,0.10971493640395462,0.1138980791400202
88,0.10768329040681729,0.1131109561710084
89,0.10826330155622764,0.11384164941970443
90,0.10691371328029477,0.11247038824453218
91,0.1068744784007307,0.11288682591231143
92,0.10636135239581593,0.11367021381977152
93,0.10672273596779244,0.11315024036486618
94,0.10707753927248423,0.11204696307722174
95,0.10706255285710585,0.11175731734418479
96,0.10665050191713162,0.11258696312787103
97,0.107169900028432,0.11211210125904592
98,0.10762496848331123,0.11171150299125031
99,0.10818040071696532,0.11250940366785546
100,0.10607556302527912,0.11154982620147896
101,0.1065548373783221,0.11194567834256125
102,0.1064634911838125,0.11232147927655549
103,0.10677263507100403,0.11159154734589526
104,0.10656774508171395,0.11147716391037722
105,0.10634526359986086,0.11052344850890461
106,0.10593118494162794,0.11114716881000605
107,0.10587467448633225,0.1109943160268127
108,0.10642015268323851,0.10992435376602606
109,0.10587649383261556,0.11046732337687348
110,0.10512422739726598,0.11026591812184111
111,0.10685544515975186,0.11049543632591358
112,0.10517207349910111,0.1095820303823127
113,0.1063681424396937,0.1094342560400484
114,0.10563311970136205,0.10970107075132307
115,0.10618279856003698,0.10968893204556136
116,0.10624446219108144,0.1108465522039132
117,0.10622616368727605,0.10963571285370921
118,0.104451342745394,0.10905320951562436
119,0.10465873570227233,0.10905371537645821
120,0.10787721833244698,0.109760083807785
121,0.10501021097918026,0.10862485908704703
122,0.11023162451923871,0.11227103298316236
123,0.10464764484128014,0.11071529294379422
124,0.10582344698124245,0.10956585795053693
125,0.10414244833051181,0.10928010632146577
126,0.10455767773702497,0.11039534904307029
127,0.10584415837389524,0.10948150965278267
128,0.10401966001410953,0.10850802427310435
129,0.10488323348223186,0.1091326961721309
130,0.10313585125764863,0.10817796497254586
131,0.10476121740018735,0.10836399505372907
132,0.10313190916766886,0.10837652415159296
133,0.10412803414415141,0.10837085077874974
