,val_loss,loss
0,0.5481469728907601,0.7137070883248673
1,0.34134375462766553,0.3990330994739884
2,0.26737110927456714,0.2628652432658633
3,0.23717663229488936,0.2139735790427591
4,0.21930893254084666,0.19138386937194182
5,0.20239364209233737,0.17769585726935355
6,0.19310239445967753,0.1672477724610782
7,0.1829704576339878,0.15970277923663131
8,0.17568270092616317,0.1539259672348128
9,0.1724194677882507,0.15002787916264573
10,0.16706671028352174,0.1467955038256821
11,0.16374484901545477,0.14388716327728795
12,0.16297497636959202,0.142508064595158
13,0.15750724993279722,0.14137224413332392
14,0.1596454725158019,0.1386194856318294
15,0.15335305413750352,0.13786585790822742
16,0.15306502446287967,0.13680064091916944
17,0.15175961348854128,0.13591921418050273
18,0.15291499627418206,0.1351942826123511
19,0.1485220796016396,0.1347699321989642
20,0.14906054442046118,0.13350371051518645
21,0.1499636946398704,0.13305337870585138
22,0.14827471788300842,0.13256566220375357
23,0.14575941897318012,0.13183492797686427
24,0.14400893865061587,0.13156463709644606
25,0.14368766698925223,0.13099596991402204
26,0.14216027231734307,0.1304220401483481
27,0.14361784808704112,0.1300719393203493
28,0.14076010168331568,0.12913743858454657
29,0.13838467924077003,0.12927692530096555
30,0.1408921180323499,0.12914834944073295
31,0.13779550406043647,0.12836813906848918
32,0.13998840730942663,0.12780879976869117
33,0.13767858588548956,0.1273441949218023
34,0.14043102376773708,0.1274752584362372
35,0.13768722996359967,0.1270968238594102
36,0.13762607455986445,0.12723807801232964
37,0.1401558785287083,0.12593625348488816
38,0.1341847258879513,0.1258531492203474
39,0.13428012342726597,0.12586394477574553
40,0.13457354854364864,0.12580288453485633
41,0.13562154067588633,0.12517172464581786
42,0.1350205602948783,0.12464675414146947
43,0.13203563974773297,0.12466540779979503
44,0.13400943690269698,0.1241650549908642
45,0.13641762788422773,0.1237485882078038
46,0.1300020371182043,0.12356793672823516
47,0.1352902487164638,0.1239805565078239
48,0.12975922342939455,0.12289314943014598
49,0.13079391526760625,0.12415016819646613
50,0.13293213400317996,0.12311218562917631
51,0.12773276615093965,0.12349610003169442
52,0.1292814274364319,0.12216228640592489
53,0.13031001007337062,0.12225029009898178
54,0.12860519096988146,0.12190461943506217
55,0.13105189455215072,0.12156856380647323
56,0.13192612931254458,0.1213213257399983
57,0.12699071314857632,0.12104938655603127
58,0.13108838630504296,0.12092817968643102
59,0.1280673063497563,0.12078405641874329
60,0.12888737025930255,0.12021684493930614
61,0.12759164070374654,0.12040784759599654
62,0.12593998271422308,0.12048047045093091
63,0.130614662878826,0.11968385806826294
64,0.12760698010564828,0.12076021816398276
65,0.13241118195726245,0.11969015234317935
66,0.1283179258958238,0.1196180551816694
67,0.12772112953491876,0.1194956329208417
68,0.12263376274924787,0.11935253073385016
69,0.12746318753381244,0.11969411446422827
70,0.12845388576999062,0.11958233963270656
71,0.12387699606355096,0.11875807467970204
72,0.1269990639669485,0.11829856261000281
73,0.12392974904448283,0.11832371741899701
74,0.12563662185165725,0.11810301351131963
75,0.12282607829595199,0.11826353159839989
76,0.12324183165538506,0.11848547303530037
77,0.12101791533412504,0.11817086494115532
78,0.12482970595726224,0.11741723850003032
79,0.12249285239176672,0.1170987895094469
80,0.12359700672572753,0.11674550978741685
81,0.12281785566420829,0.1173200533404702
82,0.12512186148249713,0.11724784869517459
83,0.12224167188415762,0.11736754257781584
84,0.12220223731987301,0.11716700867429132
85,0.12353294074046807,0.1167290798373154
86,0.12539026022079539,0.1165222253680962
87,0.12244637860137908,0.11693370523938879
