,val_loss,loss
0,0.7501076713937228,0.9857923268783287
1,0.45356741816294,0.5393901986421131
2,0.32240087038180865,0.3369722812146437
3,0.26640068049557875,0.2470916840018796
4,0.2396258884643922,0.2158601320058596
5,0.21996079904378438,0.20009542223005022
6,0.2063579520241159,0.18823987208917492
7,0.1947199749897738,0.1788890109870766
8,0.18630737399102235,0.17177748799201895
9,0.17847433151890996,0.16562284868149485
10,0.17285324489606207,0.1612786468668062
11,0.1683246795332334,0.15714609400048607
12,0.1655065901272121,0.15371188835897406
13,0.16309315628814894,0.15093484246095673
14,0.1604351683473978,0.14909685513035195
15,0.15793293287030985,0.1473696917661878
16,0.15671131869808572,0.14615788359622486
17,0.1556141477566762,0.1455665792598099
18,0.15535429596412378,0.14414836959455346
19,0.15329187268727137,0.1432828498301936
20,0.15242314982976093,0.1424943647484799
21,0.1517866410192896,0.1414163497688829
22,0.1514343362851221,0.14155642196658205
23,0.15019395968830976,0.14054357895597083
24,0.15020128098301222,0.13991801498732606
25,0.1496916371474012,0.1398230947126619
26,0.14803234338149673,0.13962695524707192
27,0.14767089681547196,0.13778231631903376
28,0.14687552208416774,0.13773822414948314
29,0.14659597874298447,0.1372902415631736
30,0.147635125265014,0.13675238659269498
31,0.1464515786740135,0.13628300206094493
32,0.1449663234477649,0.1371129584483436
33,0.1457949710979325,0.1370612517243526
34,0.14530077573583752,0.13579087909005705
35,0.14480794505139843,0.13483528530255692
36,0.14474727485145703,0.1349836070945517
37,0.14404190356125596,0.13458693015282272
38,0.14331304852957608,0.13478963489293075
39,0.14382069267821115,0.13436706303084484
40,0.14287074374370887,0.13379423247009029
41,0.14364275495048429,0.13452289998531342
42,0.1428482148979531,0.13362149665223771
43,0.1426485543612574,0.13364164885438856
44,0.14164429026671121,0.13319022553499604
45,0.14176830176080837,0.133134538490997
46,0.14219091780728005,0.13306596575946103
47,0.1425637603111443,0.13280308994724124
48,0.1426077856086805,0.1324939556175568
49,0.14163986224009364,0.13225382780198192
50,0.14274762619714268,0.13274403182087374
51,0.1413145699523023,0.1325572889725693
52,0.14181522979233108,0.1322602853178978
53,0.14104762975676138,0.13120807856932037
54,0.1413866738010137,0.13141300608632994
55,0.14082864195596975,0.13087924621754982
56,0.14197929737875697,0.1307131256297475
57,0.14116354494309816,0.13051983817923266
58,0.140669743942677,0.13002918141542888
59,0.1411541121111053,0.13044333830475807
60,0.14013129445250894,0.1305792456889739
61,0.14126734963816698,0.13200591547323054
62,0.1410281605652121,0.12933100515701731
63,0.14113885081815916,0.12925167647419405
64,0.13926242157572605,0.12961510403967294
65,0.13997730988337367,0.12911592683464776
66,0.14037527073724348,0.12945142731864434
67,0.1404092165290332,0.1288783927371756
68,0.139958740624248,0.12904901985750825
69,0.14049888258708304,0.12878406463099307
70,0.13901915459237138,0.12904814105541978
71,0.14034703969344742,0.12908322483179022
72,0.13898610461075775,0.12816105874591185
73,0.14020205530353258,0.1283103647779246
74,0.13920874563885516,0.12753855534752861
75,0.13905603630987348,0.1278716831269567
76,0.13893754160428634,0.12763593965744385
77,0.13865937939921363,0.12749354626800194
78,0.13899518955560003,0.1275160242421705
79,0.1403538922122756,0.12701621795164758
80,0.13960805303249202,0.12697092742949237
81,0.13819728654305466,0.1273400177110414
82,0.1386851432321013,0.12647252616884766
83,0.13871401429298472,0.12733784521029132
84,0.1384257352681922,0.12656549770446096
85,0.13961104837963817,0.1264430357173818
86,0.1388061456992978,0.1266624513463896
87,0.13854676830109025,0.12687261882009077
88,0.13806257222885968,0.12644810614282967
89,0.13768078298231617,0.12562354431167
90,0.13938282839343197,0.12680441183877772
91,0.13773448780545447,0.12785473572792577
92,0.1399422193281963,0.12659801732076972
93,0.13736668763468501,0.128492072041406
94,0.1378143069746553,0.12653688353593232
95,0.13741899822212633,0.12640979707424269
96,0.13882602430635788,0.12558390536024922
97,0.13660830121914871,0.12447319185880364
98,0.13749833267609604,0.125261412414371
99,0.1395954741928421,0.12523886973618484
100,0.13829504426751957,0.1252968619714995
101,0.1396019370524121,0.12480901679421058
102,0.1367780637362453,0.1243029350384337
103,0.13791831005670008,0.12390923878697098
104,0.13789862476777834,0.12423452522727799
105,0.13635818846523762,0.12356508460628693
106,0.13726825239594842,0.12410101282303451
107,0.13610036503218237,0.12344236061221263
108,0.13616160825505608,0.12362612953379018
109,0.13755776107189108,0.12427689461800896
110,0.13601637245384884,0.12370463130904026
111,0.13583528131368708,0.12337722809466183
112,0.13846525094914633,0.12372694445438072
113,0.1364916370051806,0.1242220719634998
114,0.13625647884900452,0.1234561532094586
115,0.13577032220534613,0.12340369805327205
116,0.13587273672589514,0.12268254014312244
117,0.1389726670306237,0.12320919486037532
118,0.13558585480710522,0.12198268860334256
119,0.13618311692090307,0.12368280133690501
120,0.13714493972966907,0.1232113173139877
121,0.13621083017988284,0.12285180478433116
122,0.13640985482173865,0.12107844655325667
123,0.1358450421544372,0.12247399255999776
124,0.13562463532339353,0.12177518330758712
125,0.13549925047965322,0.12142429714564418
126,0.13663588595561316,0.12131701107518594
127,0.1354010559801684,0.12095159551769984
128,0.1376852521092677,0.12179430172641258
129,0.13634403062159897,0.12236273276512741
130,0.13587739510980787,0.1218018041709896
131,0.13530850175340645,0.1221685918567122
132,0.13670616743505978,0.1212994540568258
133,0.1363477471483047,0.1217378310431711
134,0.13575927494857154,0.12134721982063817
135,0.13605366012112038,0.12065211900311415
136,0.13763210116351238,0.12029160052293637
137,0.1349935438789305,0.12129963668765592
138,0.1371639549854349,0.12023731443237086
139,0.13588642762576947,0.12167274084736089
140,0.13727470600336303,0.1204498108232119
141,0.13598977978967253,0.12014342490278307
142,0.13656595999710872,0.1207867968277853
143,0.13820137492701656,0.12171140096348818
144,0.13560150673643487,0.12116705728542121
145,0.13502488917381059,0.12013642651746508
146,0.13907717391237862,0.119534523180518
147,0.13486064588803737,0.12042150310561305
148,0.13619285748630275,0.11906817515731835
149,0.1371959721150457,0.1201809162090792
150,0.13534682833391135,0.11967690392840104
151,0.1358609533578646,0.11904615234033983
152,0.13465835001380716,0.11917933830838712
153,0.13512687476687743,0.11928049650531812
154,0.13622385394744208,0.11909893170365544
155,0.1366873035421137,0.11893590461829158
156,0.1345890900272815,0.11969264132566139
157,0.138065833170883,0.11882128313061643
158,0.13567095454476896,0.11879639379435876
