,val_loss,loss
0,0.800154046934159,1.1979278111066975
1,0.4793887666014374,0.7040494802545328
2,0.3013641685247421,0.415102271882237
3,0.21932838051045528,0.266291869040884
4,0.18962167508778024,0.20288641744705496
5,0.1762197211873336,0.17715472724960477
6,0.17120300306648503,0.1640156951168033
7,0.16607588938758022,0.15634072904826188
8,0.16179074157701165,0.15098338381799517
9,0.15717345653254478,0.14634904940230925
10,0.1535856425456825,0.14276639854565995
11,0.14943816833442353,0.13954744255933604
12,0.1458151574994697,0.13714398513929765
13,0.14476802734444377,0.13568130880594254
14,0.14285383004023403,0.13356221555808528
15,0.14031979957687074,0.13181011381818622
16,0.1394999558869444,0.13063235040448729
17,0.13784946183689306,0.1299869982128749
18,0.13672103821376308,0.12897490445890877
19,0.13670225817038387,0.1284447882141246
20,0.1349747647516063,0.1277975193606537
21,0.13371564860104537,0.12635959150483372
22,0.13315520658478386,0.12584829159447405
23,0.132898052910068,0.12471898254312452
24,0.13160696335625452,0.12445156853340689
25,0.1298481790257282,0.12400599746186225
26,0.1307837533474457,0.12336556247023285
27,0.13068545240237087,0.12372314612396428
28,0.13105644627672727,0.12352482409628689
29,0.12819630869465773,0.12222036963603536
30,0.12846527798253982,0.12222405782610667
31,0.12814388378355346,0.1221199809710999
32,0.12735436481164128,0.12205399643080156
33,0.12729856112330665,0.12141183641601781
34,0.12642754855580995,0.12062263610910197
35,0.1268885694138828,0.12061403984906244
36,0.12658604295527348,0.11968569675857416
37,0.12672484724125901,0.11949886221316505
38,0.12563322145552908,0.11941534323526211
39,0.1247621586576837,0.11908258974063592
40,0.1256959167477049,0.1186107616627314
41,0.126419975010098,0.11823235664394546
42,0.12557636589178298,0.11866366936535132
43,0.12380707434943465,0.1179561469948194
44,0.1260107391987179,0.11770957445756333
45,0.12502390720316622,0.11751885000677383
46,0.12463067459766983,0.11735876460300117
47,0.12374826819926012,0.11706667512533117
48,0.12432650116379143,0.11687072885573888
49,0.1240477130183431,0.11731484187308883
50,0.12298910530497793,0.11667105976919659
51,0.1243162033621405,0.1162252590426656
52,0.12302178730730151,0.11631789818772527
53,0.12372031420102862,0.11651322183000748
54,0.12224815666797709,0.11617556727323376
55,0.12116801970806278,0.11570523073133386
56,0.1229900878044914,0.11598911383723626
57,0.1229760255664587,0.11527653004913056
58,0.12331197557390713,0.11605900330621688
59,0.12118273729183635,0.11592955904111998
60,0.12224207717742099,0.11520218653757064
61,0.12122514840887218,0.11447651876655758
62,0.1213753962370216,0.11481413886439605
63,0.1221484227991495,0.11506169475615025
64,0.11962797312585056,0.11466900381397029
65,0.12210138227607382,0.11482032652577905
66,0.12162366799521641,0.11385680666407112
67,0.12088977041669556,0.11369827179024454
68,0.12184856923632935,0.11335284752985005
69,0.12020730276088246,0.11358028479286882
70,0.1209035688614259,0.11419542836116962
71,0.12228039768142779,0.1133243942969158
72,0.12013918707971691,0.11259800879681697
73,0.12184586998869161,0.11258303813758444
74,0.12017909037407304,0.11322399998297457
