,val_loss,loss
0,0.5951095174570553,0.8340688528584652
1,0.3311477083651746,0.4340697281429025
2,0.22549543493106716,0.27151497245812023
3,0.18186855438302774,0.20302371485311477
4,0.16441243667094435,0.17449730097270402
5,0.1595224708807273,0.16260279556278323
6,0.1576690014268531,0.15558342269209566
7,0.15542218675378894,0.14943980120244574
8,0.15367790238290538,0.14544198448296453
9,0.15268297517885926,0.14150057165104835
10,0.15233588365257764,0.13871764794724886
11,0.15064796671027042,0.1365777829387149
12,0.14839647075191872,0.13461950372477047
13,0.148394125895422,0.13286675619663763
14,0.14662862178243574,0.13192366222377683
15,0.14625884397108047,0.1302989938097899
16,0.14540840221233056,0.12946022549247155
17,0.1460610945693782,0.12819593082197378
18,0.14476685604599657,0.12759047822996242
19,0.1442908248940452,0.12685165993991446
20,0.14303065030301204,0.12609851100772132
21,0.14280460335192133,0.12619125168220918
22,0.14258416790942677,0.1257310746329241
23,0.14376185419129545,0.1253386405220286
24,0.1432127854863151,0.12487710484105055
25,0.14150229010914192,0.12352223868374942
26,0.1422476982239817,0.12324496431917441
27,0.142154796445956,0.12382065825408599
28,0.1416994374795038,0.12245415468684963
29,0.1416916683560512,0.1224334824708153
30,0.1419480671403838,0.12233522647350538
31,0.14110635184362286,0.12168871811362075
32,0.14170242198666588,0.12159925195403763
33,0.14126571231201046,0.12110047775213836
34,0.140500506783118,0.12114915276160006
35,0.14055526622983275,0.12116745906714045
36,0.1398315595798805,0.12082426277462577
37,0.14021810644962748,0.11991866803193679
38,0.1411120819508052,0.11966988496238092
39,0.13953806227836452,0.11994230515155636
40,0.14110895722615915,0.1198222207241371
41,0.13941788722257145,0.11912852009666748
42,0.13985245564921958,0.11891557163268816
43,0.13915126343242457,0.11915670277276
44,0.1397266792225056,0.1192228912574346
45,0.13940249200238555,0.11831916987773825
46,0.14054600283747815,0.11828265149818092
47,0.1378814640348075,0.11720979116002067
48,0.13960663852144461,0.11845693044120172
49,0.1384643238098895,0.11740714119228184
50,0.13935514722691209,0.11783667128594195
51,0.13833785093710071,0.11736120228640369
52,0.13902374234844428,0.11687905359707895
53,0.13894324542069045,0.11664662458246848
54,0.13828271004508752,0.11774394467289818
55,0.138180423711167,0.11715646955322047
56,0.13798917866632587,0.11595740413568059
57,0.13861291086087463,0.11558840066560956
