,val_loss,loss
0,0.493511010388859,0.6574327986015648
1,0.33901563799772105,0.37826891561023523
2,0.26751996698926706,0.2528358126883624
3,0.2343979896824868,0.21238695732394203
4,0.21283161652381302,0.19340396904554524
5,0.19418608482743874,0.181413916748811
6,0.1837144531920308,0.17140741295135412
7,0.17597676642605517,0.16385115765523714
8,0.16705349527421545,0.15869162692764743
9,0.16136379857532313,0.15200751094666662
10,0.1553627445560987,0.14658415296160784
11,0.15121771285279853,0.14275571432147846
12,0.1496210868974201,0.13938841684797748
13,0.14538137981149016,0.13678871666188122
14,0.14298348470789488,0.1344584101719446
15,0.1398573994147973,0.13221877340044155
16,0.13825704523774443,0.1312349291182444
17,0.13774252780636803,0.1290901615666073
18,0.13556973868217626,0.1283949005921356
19,0.13599681011477455,0.12691595848100107
20,0.134029784407772,0.12604052240609145
21,0.13334609897898847,0.12619374460372768
22,0.1332086914631187,0.12468439902438493
23,0.13248718126875456,0.12453011707326428
24,0.1319332832440001,0.12340698672122642
25,0.13111185099257797,0.12318477571987715
26,0.1314858703828249,0.1224413380698591
27,0.12993069237372915,0.12176352574444207
28,0.12940330925534982,0.12231283311228283
29,0.1297905544032816,0.12300334046365785
30,0.13056886867910136,0.12108911268535208
31,0.12897874976767867,0.12051356563985836
32,0.1284628431083726,0.12054739758128026
33,0.1289955382464362,0.12011869001339694
34,0.12873502002387752,0.12003975900531304
35,0.12759770294193362,0.11964166943044936
36,0.12785522615323303,0.12011180966176459
37,0.12769341248957838,0.11856743846027577
38,0.12670761933092212,0.11924768422470718
39,0.12652290441462252,0.11853976306490234
40,0.12674352319025603,0.11831518448889256
41,0.12727100072336978,0.11840643865041069
42,0.12666305227846394,0.11955239916922616
43,0.12662272143070816,0.11748419731061478
44,0.12661652657829348,0.117567207236759
45,0.12669959603274455,0.11736586253296157
46,0.12602949423379586,0.11738161104502248
47,0.1257031662542312,0.11697322748540366
48,0.12478224127019039,0.1176714575467784
49,0.12566523034064497,0.11717031709849834
50,0.1257303111621591,0.11643456487504185
51,0.1247038914531958,0.1166939766863819
52,0.12583483401380602,0.11607756276355415
53,0.12477593368194143,0.11607168144622787
54,0.12586571092976898,0.11657300676967276
55,0.1250878201156366,0.11633876929456582
56,0.12393087673871243,0.11604521936569058
57,0.12464737989863411,0.11546770440506153
58,0.12560435066946218,0.11571863208149301
59,0.12476402325708358,0.1157813126557186
60,0.1227242223552016,0.11561286556305456
61,0.12394451691967542,0.11537236363062116
62,0.12292088775849733,0.11475828749539911
63,0.12314165957638475,0.11525384400833825
64,0.12273037506908667,0.11507197536650252
65,0.12493480583194827,0.11549712233550724
66,0.12244467522765769,0.11545710761832897
67,0.12147289148119629,0.1153940427284993
68,0.12294763558712161,0.11466537614459874
69,0.12228386091892837,0.11425869554647657
70,0.12115568337870426,0.11400974554116608
71,0.12248717749216517,0.11429573477963444
72,0.12182593296785824,0.11386537267902835
73,0.12231823362287927,0.11421266668399827
74,0.12160819549052442,0.11488145302797927
75,0.12205809257069572,0.11514982680377901
76,0.12320492758614118,0.11366062138046397
77,0.1214556232339046,0.11436322345169353
78,0.12238739455332522,0.1132564862090789
79,0.1214831288232178,0.11353931655404997
80,0.12321988322207185,0.11342643772358776
