,val_loss,loss
0,0.8142562580646061,1.1202951110288746
1,0.47602970397374667,0.6415414366810048
2,0.31569307285254117,0.38827770239994175
3,0.25253514640155383,0.26018932443417486
4,0.22209165098725772,0.2033752171841801
5,0.20696518118264245,0.17882795005914617
6,0.1934128106861818,0.16658212397186484
7,0.18442955600922226,0.1573426639508517
8,0.17706596460498747,0.15090658521798792
9,0.17016591638570927,0.14637603293188284
10,0.1671487529624681,0.14297223491136168
11,0.1642680362966217,0.13985722670789624
12,0.16123831009522813,0.13816843108564128
13,0.15753269653584137,0.13455726832273554
14,0.156680203058192,0.1329010053095026
15,0.155187474960675,0.1310397465942336
16,0.1535698637732717,0.12992455604196082
17,0.15114458570959138,0.12886886639123568
18,0.15124304287257742,0.12778950471919578
19,0.1489430049770191,0.12669780713002213
20,0.14846122173256562,0.12607302699909836
21,0.14711818202841478,0.12541004502382436
22,0.14573337650689921,0.12475303929970889
23,0.14587276700700894,0.12410069531837448
24,0.14450208213729937,0.12430572228842095
25,0.14437232526843666,0.12343972771749144
26,0.14337792125393134,0.12313201069282215
27,0.1435782364035239,0.1227725475843324
28,0.14317528457670917,0.1225719996651665
29,0.14190132580086834,0.12161206905959082
30,0.1416270662648756,0.12150365480634033
31,0.14130094470303567,0.12110345422855166
32,0.14036818807486628,0.12102800561878525
33,0.13931271873536658,0.12058966393109227
34,0.14103619748207388,0.12054811335611539
35,0.13987838434147054,0.12051016324367679
36,0.14001212843128893,0.12001532157425021
37,0.13800792304463075,0.11986857344259004
38,0.13807577972651505,0.11976897887519149
39,0.1385540894431169,0.11971633997364123
40,0.13826947201226578,0.11935342472718387
41,0.13679830430716763,0.11921732826921784
42,0.137705851651606,0.11884247224594725
43,0.13723968293090336,0.11780883591683185
44,0.1362368000946084,0.11798053897428708
45,0.13630485156031905,0.11759246339197041
46,0.1366189778095386,0.11732951658548879
47,0.1358968294301971,0.11719712260805193
48,0.1357268057152873,0.11732351593673229
49,0.13608343251904503,0.11711297034606581
50,0.1348756049133715,0.11679839255807341
51,0.13548862885256283,0.11771426697979208
52,0.13710577410386235,0.11636945614438565
53,0.13448778228437314,0.11607458772229366
54,0.13453071674362557,0.11622660405567435
55,0.13296576442777133,0.11609251589560118
56,0.13445139303803444,0.11574996787993634
57,0.13349005928049323,0.11548144307720368
58,0.13545566699543937,0.11552582136126327
59,0.13255743242678095,0.11500804092673982
60,0.1331205794923618,0.11675973227400271
61,0.13370755363683232,0.11531593038349366
62,0.13294300061391026,0.11430415946257408
63,0.13438132661776464,0.11459675895386055
64,0.1327235712440776,0.11414801617931636
65,0.1322926477697052,0.11527808488453509
66,0.13363217592972224,0.11461208357674177
67,0.13150385309193954,0.1143232781867512
68,0.13197943830832107,0.11383763169411754
69,0.1324495144921248,0.11535005466859849
70,0.13267923573978613,0.11383072297531562
71,0.13183376669395167,0.11386866388140154
72,0.13227449238422465,0.11330589415413923
73,0.13173679418129022,0.11319900639965887
74,0.12960088246914206,0.11256264629544782
75,0.13047006836191552,0.1128627657737644
76,0.13184212493236924,0.11400815154441067
77,0.13049039562217524,0.11410293253291337
78,0.13155514847670421,0.11279779181006502
79,0.13069943537111164,0.1129924919547849
80,0.13015416887451392,0.11251405736462014
81,0.12937066197151043,0.11284216212444619
82,0.12977420392095065,0.11249650139972324
83,0.1305747305760618,0.1118111328573012
84,0.12911714082125758,0.11205553147392194
85,0.12954307897169082,0.11318715408322264
86,0.1292312131797681,0.11198771523586551
87,0.12938586958363407,0.11176847498558584
88,0.12978724283395243,0.1116600038147852
89,0.12958466108949457,0.11106967119896999
90,0.12928482884022055,0.11165605917511905
91,0.12786476784309403,0.11144960983121982
92,0.1287067536814291,0.11181927927326961
93,0.12965083195537816,0.11084765053858034
94,0.12762773812550013,0.1119286212306775
95,0.12928743663503497,0.11161081957035378
96,0.12896609321603034,0.11118616160677104
97,0.1279749061118384,0.11176546360747736
98,0.12803243210569756,0.110727077914921
99,0.1292308520708905,0.11191192156345141
100,0.12764102168625496,0.1102375962817278
101,0.12837774538602986,0.1106651660940442
102,0.1260378614190172,0.11152923644566146
103,0.1283515178766407,0.11039182407873087
104,0.12817765796770814,0.11097708553625424
105,0.12722930052607764,0.10928925247404908
106,0.12701411123891346,0.10942125459369577
107,0.12590178322108064,0.11009484086735327
108,0.12660368562477534,0.10920018786717145
109,0.12683069950244466,0.10998372880161786
110,0.12643515819408854,0.10989042435635309
111,0.1273435277894872,0.10977207431111669
112,0.12638985710676576,0.110915568122854
113,0.12547243270473402,0.1099664438057874
114,0.1275981535493839,0.10938217217621744
115,0.1252244800084927,0.1099835425676381
116,0.12623022215776755,0.10825636317251158
117,0.12606295094382566,0.10881679170749715
118,0.1252769662036759,0.1080455020619709
119,0.12581010804068846,0.10825202044588132
120,0.12444517779789988,0.10878547647448837
121,0.12550362785820102,0.10921307024164278
122,0.12525261114122438,0.10769608952715749
123,0.1255584667574187,0.10766815296450599
124,0.12498627096170285,0.1084686808410238
125,0.12456276994503912,0.1071667281880242
126,0.12451206813337373,0.10774385239012906
127,0.1246910002387938,0.10734539628639574
128,0.12566160764850554,0.1074532506163003
129,0.12445225841442092,0.1070596464436318
130,0.1251913796133194,0.107547808163723
