,val_loss,loss
0,0.8186065241938731,1.0908902529321733
1,0.5646559688888613,0.6926563665515086
2,0.4157681255066981,0.46888523915263475
3,0.32141341635438264,0.3312987677875112
4,0.26799463932631445,0.24639296061435684
5,0.23884251322902617,0.20251201459618864
6,0.2194066480046413,0.1800891152720471
7,0.20833316762916376,0.16693513535085272
8,0.1987459344453499,0.1596165980960502
9,0.19245904488641707,0.1535795777730766
10,0.18765003808209155,0.14913902877539884
11,0.1817053077650852,0.14585886947566368
12,0.1785570568725711,0.14258304314657314
13,0.1738493273981282,0.14052696176422913
14,0.17153629404110987,0.13828810374634187
15,0.16769025706854024,0.13657423322562312
16,0.16555453653706878,0.13503585233673698
17,0.16450412400433276,0.13317572126989483
18,0.16119140875144083,0.13241126623432167
19,0.1607200918627567,0.13133635933770507
20,0.15846990012243145,0.1302685407219363
21,0.15822037736900518,0.12948154152722144
22,0.15779834130748374,0.12998831736259772
23,0.15608332892421817,0.12775397267131533
24,0.15630096209342362,0.1272162435057222
25,0.1553302108020079,0.12661294913927063
26,0.1539701428569731,0.12689253822213314
27,0.1547942499889702,0.12602798475838098
28,0.1536706347690254,0.12627349760322298
29,0.1531233744787388,0.12465904524824659
30,0.15369342304155476,0.12505169112052097
31,0.15247457132476275,0.12448678666450938
32,0.15368042971755638,0.12389471922375139
33,0.15185970458828035,0.12387175506866369
34,0.1524271287146162,0.12356257878366064
35,0.15166366711014606,0.1233328467570856
36,0.15229604539812588,0.12282452756752733
37,0.15112083038834276,0.12218031726899695
38,0.15099173442262118,0.12144704126432294
39,0.15099742971971386,0.12191762714112392
40,0.15118681786001706,0.12197577086139898
41,0.15189964751728247,0.12164418164213173
42,0.15151303737867075,0.12143220413537299
43,0.1512752585723752,0.12071971804453213
44,0.1505898459524405,0.12072160598806671
45,0.1509326541277229,0.12027905765371244
46,0.1503231141899453,0.11984522332299928
47,0.1506048779262871,0.12028137144067737
48,0.15019804300343403,0.12077992763675627
49,0.1498892987605001,0.11951475104958308
50,0.15053437870056902,0.1196608873175793
51,0.15116174152640047,0.1199077879857333
52,0.15053415567171377,0.1190930379127137
53,0.15051856966780836,0.11849699438106819
54,0.15071914845802745,0.11937335017518919
55,0.1510049000870986,0.1188348581189992
56,0.15045103846026248,0.11831349459644712
57,0.15123371669992072,0.11817338836730504
58,0.150598549940547,0.11805813574827596
59,0.15136365348198375,0.11804382787009732
