,val_loss,loss
0,0.4985147023298701,0.6625879294559603
1,0.32663286712448125,0.3665859335270084
2,0.24391975753070388,0.24375560818637004
3,0.21011792269886517,0.19730402052891058
4,0.19248324876925985,0.17909296140929715
5,0.1795556949848523,0.16851222591444118
6,0.17096933466000636,0.16012487307068754
7,0.1642243061825389,0.15503074298994463
8,0.15950991930898095,0.14992203358866152
9,0.1569985050219493,0.14582258850702498
10,0.15327804593644181,0.1430318890231066
11,0.15105975004004651,0.14051170222705506
12,0.15038698725402355,0.13871371152154247
13,0.14927858459289933,0.1367407090900863
14,0.14835637221570874,0.1355229623493601
15,0.14665490947663784,0.13468056624052954
16,0.14563574061774817,0.13375572902990168
17,0.14543590908412074,0.13255592331778807
18,0.14578009160143918,0.13243735502244997
19,0.1439903485970419,0.1316221257152616
20,0.14450815860487398,0.13141496204694764
21,0.14418442078606516,0.1307561500456001
22,0.14426395385602458,0.13006690138431845
23,0.14380973624828897,0.129840027510387
24,0.1444330545691926,0.12988630709711646
25,0.14339874868021638,0.12887658914703815
26,0.1434355171733215,0.12888296553101697
27,0.1435552830578851,0.12848163967127682
28,0.14325043007914648,0.12763297435690146
29,0.14252009769504675,0.1287766918540001
30,0.14322082327342914,0.12790259166208448
31,0.14211982737493808,0.12780132590502988
32,0.1426676521230428,0.1269493754953146
33,0.14219417001624576,0.12718581612847868
34,0.14148263521797833,0.12739606281040144
35,0.14185517070601222,0.12690233161337064
36,0.14116887700911918,0.12616225927457458
37,0.14133752233608335,0.12721108303206866
38,0.14173464060257204,0.1260561293876562
39,0.14175970386713743,0.12630028986051434
40,0.14266289418685388,0.12592200530295977
41,0.14187343162102778,0.12530286323095932
42,0.1414975947624103,0.125162841477355
43,0.14230507810706974,0.12487340571938968
44,0.1416501234148125,0.12464077468411844
45,0.1412094028391799,0.12427468097112218
46,0.14188014111313663,0.1254052356129787
