,val_loss,loss
0,0.7804932110011578,0.8202096580607551
1,0.6775264209983024,0.6825472974351474
2,0.6297841933979229,0.614437911425318
3,0.5810584529218349,0.5624245044163295
4,0.5536192445592447,0.52712389758655
5,0.5270462427288294,0.49954885374222485
6,0.5080069205300375,0.4786927001816886
7,0.49420884708789264,0.46190826220171793
8,0.4840215002609925,0.44955630906990596
9,0.46983121437105263,0.4376959704501288
10,0.45968053286725824,0.4285210141539574
11,0.44763571735132823,0.4205035252230508
12,0.4475773537362164,0.4150855054812772
13,0.45177270167253236,0.4080591731624944
14,0.4371921938251365,0.4015364599440779
15,0.4349057555875995,0.3967097558294024
16,0.42893311753869057,0.3927661954505103
17,0.42196496220474894,0.38685588938849313
18,0.4167479964142496,0.38768663864050595
19,0.41949493607336824,0.38259435604725567
20,0.4099421662024476,0.3777419040245669
21,0.41278462670743465,0.37376484449420655
22,0.41264130479910155,0.37143341526389123
23,0.4107434891841628,0.36852097613470897
24,0.40980473617938434,0.36464807423097745
25,0.40156616287475283,0.36280904563409944
26,0.41000228747725487,0.36079452753067015
27,0.40277335183186963,0.35763925565140586
28,0.39625713347711344,0.3533878647003855
29,0.3982351935383948,0.35092158453805106
30,0.39443583380092273,0.3481397962995938
31,0.3886640808460387,0.3479004991693156
32,0.38389068452472036,0.3440758632336344
33,0.38575991039926355,0.34330653690866064
34,0.37512145106765354,0.33994589567184447
35,0.3853246155618267,0.33776228591799734
36,0.37367813814092765,0.333238080399377
37,0.3705079587684436,0.3337859199515411
38,0.3710587182166902,0.32925247394612855
39,0.3637968096882105,0.33239913825477874
40,0.37549571422013367,0.3291280297296388
41,0.3626281422647563,0.3240491581601756
42,0.36739571104672825,0.3211326595927988
43,0.36310019869018684,0.3202026871911117
44,0.3630612964149226,0.31886224046349526
45,0.3598383179103786,0.31609828557286945
46,0.36280668391422793,0.3146258910851819
47,0.35656220305033703,0.31187574280159813
48,0.3564270379191095,0.3105715766761984
49,0.3533303891731934,0.3090517635217735
50,0.3522509967230938,0.30710462604250227
51,0.34936036821454763,0.30749459821198666
52,0.3477061971683394,0.3048918392402785
53,0.3442447010258382,0.30360082213367734
54,0.34597323335368524,0.30075077286788393
55,0.34177743474190886,0.29755275008933885
56,0.3385762314058163,0.298598092432533
57,0.34700550680810754,0.29583278477191927
58,0.335449984381822,0.2931276864877769
59,0.3383784417740323,0.2919807881861925
60,0.3423255746337501,0.29033772943275316
61,0.3309557140720161,0.2924196572814669
62,0.338181996464052,0.2873026475310326
63,0.3302170217714526,0.2867243438746248
64,0.32949514322998846,0.2810301341329302
65,0.3232948345724832,0.2810717808135918
66,0.32364779753102496,0.2798053251526185
67,0.3251489620994438,0.27711058401635713
68,0.3250147038224069,0.27425522782972883
69,0.3152684163810177,0.27265759810805323
70,0.3211735022169622,0.27202477387019564
71,0.3212916867976839,0.27108100793191364
72,0.31961969438601623,0.2680197300974812
73,0.3169622966511683,0.2682142844583307
74,0.3233828744427724,0.2673019847912448
75,0.3134813058105382,0.26326114130871636
76,0.3108754378997467,0.26168717578053474
77,0.3144211198457263,0.2616700853620257
78,0.30992638277397916,0.2599236908555031
79,0.31113902073014865,0.2588109515607357
80,0.30604235878722236,0.2627470552921295
81,0.31006746273487806,0.26270547528352056
82,0.30439337791705673,0.2559762370373522
83,0.3074200731617483,0.25296941727399824
84,0.3054227198220112,0.25065910141382897
85,0.3043240901421417,0.24945219380514963
86,0.3024785084311258,0.24796643962817533
87,0.29954910752448166,0.24815283424087933
88,0.3023876788263971,0.2461367205530405
89,0.299690475856716,0.24478347582476478
90,0.3026058572259816,0.2476186765943255
91,0.2962208182804964,0.2446970133376973
92,0.29967818231406534,0.24394861099975448
93,0.2933283530345017,0.2392351529427937
94,0.295369597829201,0.2410768426316125
95,0.2958615397695791,0.23756696889443057
96,0.29754879351027985,0.23725235942218986
97,0.29099561976776883,0.2380789617555482
98,0.2944730284877799,0.23704522671444075
99,0.292456319894303,0.23402363587703023
100,0.2925429624420675,0.2340811586167131
101,0.2912161998789419,0.23266854565058437
102,0.293466461145065,0.23226334662309714
103,0.28260398749262094,0.22951067865959235
104,0.28845114599574695,0.23159005400325572
105,0.2849467213858258,0.22851577473538262
106,0.29251418533650314,0.2292971767485142
107,0.2849502351812341,0.22897222531693323
108,0.2846153626557101,0.22698527939617633
109,0.29015473843636835,0.22495006453778063
110,0.2881689818406647,0.22383396413709436
111,0.2872305912050334,0.22337291004402296
112,0.2839382261207158,0.22491026506892273
113,0.28847770900888875,0.22446982638112137
