,val_loss,loss
0,0.7779211764308539,0.8128882706591061
1,0.686946492980827,0.6935633494172777
2,0.6298791656101291,0.625084787266595
3,0.5755241076377305,0.5740123412013054
4,0.5376270628449592,0.5305822317515101
5,0.5100126258012924,0.5001105440514428
6,0.4831001714549281,0.4714856923052243
7,0.4655231875790791,0.4500124559232167
8,0.4529315312816338,0.43263895547815734
9,0.4460573218424212,0.4179094974696636
10,0.4363764644685117,0.4060740543263299
11,0.4286095544018529,0.3956562925662313
12,0.4281846596436067,0.3877839463523456
13,0.42273168739947403,0.380054937175342
14,0.4172776285558939,0.373289039007255
15,0.4155924431979656,0.36753272209848675
16,0.41009260138327425,0.3625660245333399
17,0.4095394039018588,0.35761453892503464
18,0.40352382798763836,0.35228037751146724
19,0.4032481045208194,0.3482437038421631
20,0.4011502814563838,0.3435375637454646
21,0.40330374528738583,0.3387720324099064
22,0.4015593897889961,0.3364387349358627
23,0.4014734834093939,0.33589546508022716
24,0.39566991122608836,0.3324560028953212
25,0.3966109732335264,0.3276257030878748
26,0.39316677911715076,0.324127770449434
27,0.3885667486624284,0.3216570965519973
28,0.3866054361516779,0.31840961837342807
29,0.38659157197583804,0.31707303863550934
30,0.3834975509142334,0.3128927943110466
31,0.38548419252038,0.3103530712851456
32,0.3812121759084138,0.31027524134942464
33,0.3798817118460482,0.3067251422894853
34,0.3765095326710831,0.3045031659730843
35,0.38038487351414835,0.30239300144570214
36,0.3765449792316014,0.3015007181465626
37,0.37606755195354874,0.30133139397416797
38,0.37374106963927095,0.2979255376969065
39,0.3691621826622974,0.29898948639631273
40,0.37558035560968245,0.29338207936712674
41,0.3719284283843907,0.29022135151284084
42,0.37165778976949776,0.2899465344633375
43,0.37479693501849065,0.2889732000018869
44,0.36844200344586914,0.28561349259955543
45,0.37027943252839823,0.28450695608343396
46,0.36711807642132044,0.28207191824913025
47,0.369698061353781,0.2807470825208085
48,0.3644811020825397,0.2786534703416484
49,0.3666387273168022,0.27843405510698044
50,0.3631647156382149,0.2785119900533131
51,0.3627322759817947,0.2751942586047309
52,0.3631156450137496,0.2757266427363668
53,0.3595895929770036,0.2719287989075695
54,0.3616372909058224,0.27054958647915295
55,0.3608840936794877,0.268851945911135
56,0.35903036077930167,0.2687279686118875
57,0.3559861803766001,0.2677522194811276
58,0.3572764841162346,0.2650889581016132
59,0.35771881975233555,0.2623045697169645
60,0.3542808561839841,0.26233601230595793
61,0.35358430800790136,0.2597018306170191
62,0.35273607913404703,0.25908605166843957
63,0.3532197331501679,0.2580080999646868
64,0.35448813396082685,0.25829223304986954
65,0.35161768043921754,0.2553566363453865
66,0.34889498217539355,0.25685978872435433
67,0.34983452824367717,0.2560148495222841
68,0.35067559516226704,0.2517902005996023
69,0.34968884179199283,0.2519440248821463
70,0.3448098067363555,0.24907349929213524
71,0.3506397462703965,0.24932476824947766
72,0.34727298883213237,0.24752645558544567
73,0.34673843278803607,0.24477341849889073
74,0.34492763284255157,0.24475865468382835
75,0.34731935735114594,0.24635838520314013
76,0.3428906260735609,0.24279462131006377
77,0.34315298133614386,0.24166965912495342
78,0.3399512611160224,0.24179142581565038
79,0.34141756721179595,0.24053510401930128
80,0.3414409358731725,0.23939891171242508
81,0.3414946449920535,0.2388052890769073
82,0.3412876940247687,0.2365987145262105
83,0.33779011836106126,0.23541918628982136
84,0.3422248841856014,0.23669596901961734
85,0.3363936636596918,0.2353959095371621
86,0.33731189293956215,0.23355826433215823
87,0.33928977825086226,0.2335843054311616
88,0.33593581142750656,0.23062816873192787
89,0.33702508080750704,0.23132274352014065
90,0.33829171379858797,0.2293732998413699
91,0.3372895247726278,0.22946370130138738
92,0.33510229033841327,0.2279924603658063
93,0.3314487013796514,0.22956895933619567
94,0.3347113136710091,0.22657676219940184
95,0.3306288175623525,0.2262899351226432
96,0.33147177642041986,0.22450081420796258
97,0.331893418576907,0.2258450308442116
98,0.33140124803916976,0.22396744036248753
99,0.33185129544951697,0.2233527999477727
100,0.32873739903284743,0.2211391858117921
101,0.3282036931169304,0.22103608884981701
102,0.32836842198263516,0.22150924961481774
103,0.32836767785589804,0.2198163275207792
104,0.3272203426300125,0.21904912383428643
105,0.33179886545985937,0.21932327037411076
106,0.33130984363908117,0.21639374136924744
107,0.3259066276421601,0.2171847026688712
108,0.326904635368423,0.21600159815379552
109,0.32280026613311336,0.2179882737355573
110,0.32529653278602794,0.21478224295590606
111,0.3216561283916235,0.21237772271037103
112,0.331232907673852,0.21606301214013782
113,0.3208730788901448,0.21441851058176586
114,0.32193942613561044,0.21133001955492156
115,0.32154984814538196,0.2099069638124534
116,0.3244538612833077,0.21038528593523162
117,0.32269252387976105,0.20827912784048488
118,0.31806009440598165,0.20810151669595922
119,0.3220837573436173,0.20661489654864584
120,0.3200040217489004,0.20724822377519947
121,0.32102644578977063,0.2067918032194887
122,0.3213348469950936,0.20460402024643762
123,0.3167408120564439,0.2053220901106085
124,0.31169613484631886,0.2044659808916705
125,0.32294337739321316,0.2050552244165114
126,0.3165255029770461,0.2038208222495658
127,0.3154147517105395,0.20149469496948377
128,0.3186253144151785,0.2011606023992811
129,0.3181525504385883,0.20152623075459686
130,0.31397148848257284,0.20181973260428224
131,0.31692297011613846,0.202323005891272
132,0.3136079888790846,0.1992775312172515
133,0.3198607628318397,0.20078937113285064
134,0.31554542016237974,0.19809278638235162
