,val_loss,loss
0,1.1643856032328173,1.33450227111578
1,0.9282990277490832,0.9641394005928721
2,0.8013598141683773,0.8044165016497884
3,0.7323128851977262,0.72353528461286
4,0.6898198739032854,0.6696885719895362
5,0.6566244262185964,0.6316730222957475
6,0.6304447810080919,0.6001425566417831
7,0.6113984036174688,0.5769420801741736
8,0.5901851293376901,0.5582820278406143
9,0.5774997609921477,0.5415487962961197
10,0.5657796874981035,0.5295650875994138
11,0.5551820620894432,0.516136414877006
12,0.5437464737756685,0.5051154459374292
13,0.5339536150409416,0.49504772799355645
14,0.523471191356128,0.4894665604829788
15,0.5206204598600214,0.4792746272257396
16,0.5144205963747068,0.4708465421625546
17,0.5080693816258148,0.4654385487948145
18,0.503158321773464,0.45962451911398344
19,0.5005546789616346,0.4520559763269765
20,0.49324975501407275,0.4472672132934843
21,0.49352643672715535,0.44258753844669885
22,0.4938356110995466,0.4396446838123458
23,0.48861501264301216,0.4345620299449989
24,0.48838306590914726,0.4308242894921984
25,0.48563111522658303,0.42590716596160616
26,0.4823092073202133,0.42410787075757983
27,0.4810230046172034,0.41995803394487924
28,0.47693097845397214,0.4179293687641621
29,0.4780256599187851,0.41349562638572285
30,0.47423837638714095,0.4098461548558303
31,0.47355604120953515,0.40787849786026137
32,0.4714401288127357,0.4040692816674709
33,0.46962689693001186,0.4009244777262211
34,0.4690136814659292,0.4001380914023944
35,0.467698533595963,0.39659868961998396
36,0.46470385722138663,0.39344330017055784
37,0.4631273741410537,0.39047181125198094
38,0.4608558257195083,0.3888499555204596
39,0.4612598212605173,0.38597846043961387
40,0.45878142795779486,0.38304388246365956
41,0.45461990853602235,0.3819759193275656
42,0.45365600050850347,0.3791273579852922
43,0.44801965542137623,0.37828225070876736
44,0.4498236992142417,0.3758416890672275
45,0.4483052249997854,0.3726756922049182
46,0.44527371193874965,0.37072649334158214
47,0.44805110923268576,0.3695107457467488
48,0.44509979930113663,0.36790334741984093
49,0.4460853129963983,0.3635453018971852
50,0.44504993747581134,0.3623302844592503
51,0.4413380605930632,0.35946165968264854
52,0.4402046723460609,0.35696193752544264
53,0.43860181302509527,0.3554853110228266
54,0.43475829674439,0.3553254386782646
55,0.44171529076993465,0.3534513283627374
56,0.4334229589863257,0.349826419459922
57,0.4375598332421346,0.3478207488145147
58,0.43263838795775716,0.3442065555495875
59,0.4295821176333861,0.3422768077467169
60,0.43195810101249,0.3396423442874636
61,0.42506784708662465,0.3379021050674575
62,0.4291319371285764,0.3397407064480441
63,0.4244854638183659,0.33545809588262016
64,0.42225192267109046,0.33414193732397895
65,0.4204805459488522,0.33289876173649513
66,0.42365743829445407,0.3318709421796458
67,0.41575153019617905,0.3273336900132043
68,0.4215936418622732,0.32685119260634693
69,0.4174413714896549,0.326552942778383
70,0.41355009766464884,0.32175198397466115
71,0.4172295604578473,0.31940166075314796
72,0.41581657105548814,0.3210485775555883
