,val_loss,loss
0,1.468265887349844,1.0811585797582355
1,1.2710109170187602,0.9112108865380287
2,1.1306244419379667,0.8083837910635131
3,1.0456064837900074,0.7378578825082098
4,0.9618650041520596,0.6829566728643008
5,0.8846046369184147,0.6354733573964664
6,0.8414475592699918,0.5988818436009543
7,0.7955633530562575,0.5689040992515427
8,0.7697079215537418,0.5423392908913749
9,0.7418769486248493,0.5241500297614506
10,0.7109765923497352,0.5039760583639145
11,0.6923124124719338,0.48829320809670856
12,0.6634657875719395,0.4757469825020858
13,0.6561611992391673,0.46480300452028
14,0.6333593853156675,0.4563155144453049
15,0.6211380929770794,0.44693909449236735
16,0.6087452339177782,0.4379669656923839
17,0.6024686059152539,0.43265079562153136
18,0.5742825296792117,0.42706051281520296
19,0.5671789156781002,0.4224835724915777
20,0.5616894540461627,0.4159823000005313
21,0.5758023944429376,0.41521068575126785
22,0.5549804546277631,0.4061979621223041
23,0.5453616492450237,0.40466498240828513
24,0.5408764085309072,0.4004454170806067
25,0.5279249382967298,0.3984814711340836
26,0.536613943901929,0.3950460061430931
27,0.5323913429271091,0.3912780003675393
28,0.5298808069730346,0.3871647557190486
29,0.5296597174284133,0.38510908105543684
30,0.512049285356294,0.3816513958147594
31,0.5104864710433916,0.3788238546039377
32,0.5021124671805989,0.37630479919058935
33,0.5152446988292716,0.37440376899072103
34,0.5133101433854211,0.37148153437035425
35,0.5008853030475703,0.37001892434699196
36,0.4979335738515312,0.3656373166186469
37,0.48474682545797393,0.3649848381323474
38,0.4896687001667239,0.3621266444878919
39,0.4861761594021862,0.35875555176820073
40,0.4790725728327578,0.35658385466252057
41,0.47747196290980687,0.356040146201849
42,0.484121750024232,0.35503221556544307
43,0.47469336590306327,0.3511664925515652
44,0.4724425334822048,0.3507795290010316
45,0.46930068968371913,0.3477418224087783
46,0.4702567398886789,0.3457770729064941
47,0.4670797115699811,0.3436437299847603
48,0.4719308333640749,0.3427777548985822
49,0.4598451280458407,0.33950327298470906
50,0.4491663221269846,0.3412070645604815
51,0.4654020746661858,0.34030366829463415
52,0.461838939989155,0.3349105258711747
53,0.4518723985688253,0.3343487334251404
54,0.4479548761790449,0.3312459768354893
55,0.45286131785674527,0.33036342348371234
56,0.45928019065071235,0.32947403754506793
57,0.4382467513734644,0.3302480294236115
58,0.44788069159469823,0.324587410730975
59,0.44551036981019104,0.32564056181481904
60,0.4331348462199623,0.32650229517902646
61,0.43980401974510064,0.3221600814802306
62,0.43312375874004583,0.3193358206961836
63,0.430959947576577,0.3176017906836101
64,0.42928173528476193,0.3190147717509951
65,0.42993509176779876,0.3169700120176588
66,0.4334799362854524,0.3150349130162171
67,0.4214041099290956,0.31478329168898717
68,0.4199112389575351,0.3126526909640857
69,0.4196028220043941,0.3121803304978779
70,0.4285142619840123,0.3115896406131131
71,0.41058533638715744,0.31158878107156074
72,0.4150310976600105,0.30773502119949886
73,0.4194942071864551,0.30542705685964655
74,0.42130556160753424,0.3047557559822287
75,0.42284659059210256,0.30445808734212604
76,0.4059538778594949,0.30557283878326413
77,0.4045791289007122,0.3047108308332307
78,0.4094746887514537,0.29966094738670757
79,0.40669455159116874,0.29883046122533935
80,0.402260929515416,0.29655760262693676
81,0.4095868502150882,0.2956422568006175
82,0.4103519902987914,0.29540899857878683
83,0.39645156653767283,0.29329182218228067
84,0.3945767341858961,0.29560092874935695
85,0.4033735506236553,0.29357244001967564
86,0.38797753202644264,0.2894933636060783
87,0.39943259641189466,0.29114530029041424
88,0.3939473584124988,0.29122666633554867
89,0.3895518048243089,0.29002729296684265
90,0.3957334237850525,0.28568897668804444
91,0.3866505617783828,0.28587702512741087
92,0.38838191448964854,0.28722522716437066
93,0.3765038602392782,0.28713450644697464
94,0.3827598052607341,0.2845108641896929
95,0.3854027919640595,0.2820210200548172
96,0.38149716959080915,0.2800892556884459
