,val_loss,loss
0,0.6748187367550351,0.8351057374477386
1,0.6350727917795832,0.6799163427523204
2,0.6145946925336664,0.5950735043627875
3,0.5852526495741173,0.5428108423948288
4,0.5593910261311315,0.5088698289649827
5,0.5528078314594247,0.4803065236551421
6,0.5385827444155108,0.4585769923244204
7,0.5277255580506541,0.4429036170031343
8,0.5103633945638483,0.4269950158894062
9,0.5051680967550386,0.4159832561654704
10,0.5090974234044552,0.4078583476798875
11,0.5059102917598053,0.39933415363941877
12,0.5003221993419257,0.39400021983044486
13,0.4893729028038003,0.38711299145860334
14,0.4852651972323656,0.3829918321754251
15,0.48235641504553234,0.3784655160350459
16,0.47721148536286573,0.37474918953010017
17,0.4697991018606858,0.36837172429476467
18,0.4672956166958267,0.36730253313268935
19,0.4666346001692794,0.36574040076562336
20,0.46214441184631805,0.3598653578971113
21,0.46268298189071094,0.3577164279350213
22,0.45640919721600687,0.35498210462076324
23,0.45463296330787917,0.3521388502844742
24,0.45669685321098025,0.35160462236830164
25,0.45265897710553626,0.3477038703220231
26,0.43966380320489407,0.3456490324650492
27,0.44818381931294093,0.34398702404328757
28,0.43787601099095563,0.34411012587802753
29,0.44284064788371325,0.3390953143792493
30,0.4444358830594204,0.33821067859019555
31,0.4366235467181964,0.3370873722434044
32,0.42370783021165564,0.33428087824157304
33,0.42715592216700315,0.3317153784845557
34,0.43041428991339425,0.3304333621902125
35,0.4200032079084353,0.32907240763306617
36,0.4233868161047047,0.32654817847268924
37,0.4222545741464604,0.3253668858536652
38,0.4197684887119315,0.32298906115548953
39,0.4133391199972142,0.3223205325007439
40,0.4121637351133607,0.32126780124647275
41,0.4114300948991017,0.31989717215299607
42,0.4106649164618416,0.31771960352148326
43,0.413197476755489,0.3147883354553154
44,0.4120442416857589,0.31456555739045144
45,0.4101285716010766,0.31519076815673286
46,0.3981944688341834,0.3127323109550135
47,0.40288189849392936,0.31101364063365117
48,0.39128787790171127,0.30923613595111027
49,0.3902475174347108,0.3088494978419372
50,0.3949062473733317,0.3072425026553018
51,0.39215846893123607,0.3061265870503017
52,0.39063809913667763,0.3045810651566301
53,0.3923569931225343,0.3028642008134297
54,0.39472616235302255,0.30250880492585047
55,0.38633743656629865,0.30303037362439295
56,0.38242161798883567,0.30081005566886493
57,0.376136297783391,0.2990774427992957
58,0.38610582603988325,0.29650073051452636
59,0.3858841106464917,0.29583633248295105
60,0.3812642671506513,0.29418449182595524
61,0.37361886767162517,0.2936087615787983
62,0.37245387702502986,0.29502272199307167
63,0.3784673241051761,0.2920834740996361
64,0.368038962256502,0.29307625376752444
65,0.37335008357397537,0.28958110773137635
66,0.36843524543060496,0.2875254426683698
67,0.3769320092079314,0.2876462465098926
68,0.3576399013400078,0.28523803423557964
69,0.3565367827699943,0.28519519940018656
70,0.36331929376518185,0.28428266016500336
71,0.3608067575842142,0.2827355610685689
72,0.3580987737937407,0.2819484143810613
73,0.35940028786320577,0.28029847232358795
74,0.35312455536966975,0.2799127960843699
75,0.35328949793157255,0.27780758583119936
76,0.3568278034640984,0.27717031176601137
77,0.34943334182555025,0.2777960989730699
78,0.3511061997745525,0.27518170003380094
79,0.353468287312849,0.2748170855428491
80,0.3530449030751532,0.27303045155746597
81,0.34162539370696654,0.2731393616007907
82,0.3488570853898471,0.27954935329301017
83,0.3546710170128129,0.2734789659721511
84,0.33884982993318274,0.2702745391854218
85,0.34589094533161685,0.27140478742974145
86,0.33919441970911896,0.26970989105956894
87,0.3476502878422087,0.26776685685983725
88,0.34028934983705933,0.2696479694545269
89,0.3410147883167321,0.2661681107538087
90,0.33913359147581185,0.26419306972197126
91,0.344236681999808,0.2664307949798448
92,0.3334898485548117,0.26182985033307754
93,0.345188304443251,0.26294671273657255
94,0.33805847532031214,0.26267257481813433
95,0.3354109472341158,0.26012340747884344
96,0.3317559174346653,0.2592127941123077
97,0.3354024908251383,0.2592923233764512
98,0.3263850526206873,0.2581608087888786
99,0.33620872983539646,0.25760263553687507
100,0.33306243787096307,0.25620765538087914
101,0.32948029320687056,0.25610411907945363
102,0.33075057588179,0.2551741906894105
103,0.3244260529225523,0.2536705920313086
104,0.3317969839342616,0.25210699409246445
105,0.3264803778041493,0.25362730611647877
106,0.3380842881107872,0.25175436722380773
107,0.3337142216888341,0.2523377963900566
108,0.325504744425416,0.2486945842206478
109,0.32331639977002685,0.2511208755203656
110,0.3255232839252461,0.2505613155237266
111,0.32424140806225216,0.24878249272704125
112,0.324051822451028,0.24655674912035466
113,0.3252648201517083,0.24711664761815752
114,0.32256678051569243,0.24621966938887324
115,0.3143732166764411,0.24530791787164552
116,0.3143335069445046,0.24533016332558225
117,0.3263934640721841,0.24545435597854
118,0.3193719917908311,0.24435224642711026
119,0.30568946711719036,0.24299837542431696
120,0.3203216895291751,0.2444508069753647
121,0.3146617297421802,0.24142203156437192
122,0.312726120125841,0.2406794278536524
123,0.314249816858633,0.2388165236370904
124,0.3155097370459275,0.23890637461628234
125,0.31337862427939067,0.23796924595321928
126,0.30870125493542716,0.2380715524511678
127,0.3131763113831932,0.2384603718348912
128,0.3154382930052551,0.23850730290370328
129,0.3115029590712352,0.23647649049758912
